Landmark,X,Y,Z,Visibility
0,0.46910810470581055,0.6029935479164124,-1.291716102969076e-07,0.0
1,0.4984946846961975,0.5750848054885864,-0.012004323303699493,0.0
2,0.5118709802627563,0.499824196100235,-0.014976073056459427,0.0
3,0.4826352000236511,0.45044898986816406,-0.01844078302383423,0.0
4,0.4565563499927521,0.4189310669898987,-0.01999148353934288,0.0
5,0.5169789791107178,0.4515664279460907,0.0060271648690104485,0.0
6,0.5269333720207214,0.4114231467247009,-0.007975345477461815,0.0
7,0.5173091888427734,0.45214027166366577,-0.01743972674012184,0.0
8,0.5074089169502258,0.49017438292503357,-0.0218372605741024,0.0
9,0.4932818114757538,0.4401262402534485,0.0047295959666371346,0.0
10,0.5037333369255066,0.4005304276943207,-0.012457901611924171,0.0
11,0.4966967701911926,0.4561787247657776,-0.0202640313655138,0.0
12,0.490651398897171,0.5018482804298401,-0.02021416649222374,0.0
13,0.4708777666091919,0.4420737028121948,-7.517656194977462e-05,0.0
14,0.48243921995162964,0.38799208402633667,-0.02068169414997101,0.0
15,0.48078054189682007,0.4500584602355957,-0.02289659157395363,0.0
16,0.4775911271572113,0.4953498840332031,-0.01860218308866024,0.0
17,0.44708526134490967,0.4558405578136444,-0.005600975826382637,0.0
18,0.46188685297966003,0.4457492530345917,-0.026818064972758293,0.0
19,0.46422818303108215,0.5016959309577942,-0.030020205304026604,0.0
20,0.4655515253543854,0.537593424320221,-0.02732430398464203,0.0
