Landmark,X,Y,Z,Visibility
0,0.4851388931274414,0.6101772785186768,-8.874812351677974e-08,0.0
1,0.5190545916557312,0.5889083743095398,-0.013089746236801147,0.0
2,0.5357202291488647,0.5137747526168823,-0.019137155264616013,0.0
3,0.5055182576179504,0.45998480916023254,-0.025517640635371208,0.0
4,0.4797215759754181,0.42406490445137024,-0.029196197167038918,0.0
5,0.537168562412262,0.45718884468078613,-0.00047589754103682935,0.0
6,0.5529781579971313,0.4183672070503235,-0.01829049549996853,0.0
7,0.5466337203979492,0.4669770896434784,-0.03021199069917202,0.0
8,0.535032331943512,0.5104393362998962,-0.0356331467628479,0.0
9,0.512445330619812,0.4475671947002411,-0.0027648932300508022,0.0
10,0.5312385559082031,0.4110385477542877,-0.022287823259830475,0.0
11,0.5271639823913574,0.47038331627845764,-0.029239634051918983,0.0
12,0.5173355340957642,0.5162904262542725,-0.028493396937847137,0.0
13,0.4883818030357361,0.4495296776294708,-0.008694769814610481,0.0
14,0.5080442428588867,0.3979879915714264,-0.03019098937511444,0.0
15,0.5084440112113953,0.4648793041706085,-0.029971225187182426,0.0
16,0.5022777915000916,0.509297251701355,-0.02435852214694023,0.0
17,0.46324852108955383,0.46373096108436584,-0.015677379444241524,0.0
18,0.48359790444374084,0.4652511775493622,-0.03650951758027077,0.0
19,0.48673880100250244,0.5238187909126282,-0.038694512099027634,0.0
20,0.48476776480674744,0.556731641292572,-0.035695504397153854,0.0
