Landmark,X,Y,Z,Visibility
0,0.6577652096748352,0.48797911405563354,-4.151220309722703e-07,0.0
1,0.6150245070457458,0.40895572304725647,-0.017635073512792587,0.0
2,0.617253303527832,0.3070056438446045,-0.03201308846473694,0.0
3,0.6671977639198303,0.2714139521121979,-0.04554449021816254,0.0
4,0.7089766263961792,0.2417220175266266,-0.058666057884693146,0.0
5,0.6285539865493774,0.23472970724105835,-0.018422765657305717,0.0
6,0.6171101927757263,0.1752348244190216,-0.04893025383353233,0.0
7,0.6076141595840454,0.2376844882965088,-0.07162311673164368,0.0
8,0.6053705811500549,0.3043486773967743,-0.08327881246805191,0.0
9,0.6661887168884277,0.23664738237857819,-0.02156495861709118,0.0
10,0.6455092430114746,0.17094136774539948,-0.05047786980867386,0.0
11,0.6318602561950684,0.24623766541481018,-0.06541229784488678,0.0
12,0.6275208592414856,0.32136479020118713,-0.07031655311584473,0.0
13,0.7022769451141357,0.2571580111980438,-0.027885008603334427,0.0
14,0.6852059960365295,0.17841385304927826,-0.05424032732844353,0.0
15,0.6648688316345215,0.253521591424942,-0.05881458520889282,0.0
16,0.6529054045677185,0.3256125748157501,-0.057533033192157745,0.0
17,0.7315946817398071,0.2912713289260864,-0.03546254336833954,0.0
18,0.6905624270439148,0.2949000895023346,-0.059214770793914795,0.0
19,0.6686702966690063,0.36576470732688904,-0.06268127262592316,0.0
20,0.6610976457595825,0.4179700016975403,-0.060821495950222015,0.0
