Landmark,X,Y,Z,Visibility
0,0.7491896748542786,0.5388110876083374,-7.197067475317453e-07,0.0
1,0.653847336769104,0.48589640855789185,-0.06318498402833939,0.0
2,0.6342732906341553,0.3578854203224182,-0.101163849234581,0.0
3,0.7210414409637451,0.27439823746681213,-0.13431194424629211,0.0
4,0.7962591648101807,0.21017180383205414,-0.16571518778800964,0.0
5,0.6328997611999512,0.19256050884723663,-0.051096510142087936,0.0
6,0.5900443196296692,0.14488501846790314,-0.11900870501995087,0.0
7,0.5901070833206177,0.2551744878292084,-0.16806116700172424,0.0
8,0.6010124683380127,0.34963005781173706,-0.19282017648220062,0.0
9,0.7063437700271606,0.17618539929389954,-0.04602910950779915,0.0
10,0.6644246578216553,0.13090470433235168,-0.12104456126689911,0.0
11,0.6565001606941223,0.2718561291694641,-0.15396487712860107,0.0
12,0.6583427786827087,0.3757835030555725,-0.1604275107383728,0.0
13,0.7772676944732666,0.19936805963516235,-0.05037021264433861,0.0
14,0.7477961182594299,0.11963440477848053,-0.1250772327184677,0.0
15,0.7239452600479126,0.25824111700057983,-0.13303057849407196,0.0
16,0.7135140299797058,0.3616866171360016,-0.12040640413761139,0.0
17,0.8363391757011414,0.24128514528274536,-0.05840428173542023,0.0
18,0.7973666787147522,0.22958406805992126,-0.11744493991136551,0.0
19,0.7721779346466064,0.33228111267089844,-0.11963878571987152,0.0
20,0.7656018733978271,0.39214062690734863,-0.10689812153577805,0.0
