Landmark,X,Y,Z,Visibility
0,0.4890783429145813,0.6144048571586609,-1.458880944937846e-07,0.0
1,0.5224297046661377,0.5899164080619812,-0.012708732858300209,0.0
2,0.5391175746917725,0.5139861702919006,-0.017765816301107407,0.0
3,0.5104448795318604,0.4614464044570923,-0.023360714316368103,0.0
4,0.4856417775154114,0.4243607819080353,-0.026111137121915817,0.0
5,0.5452322959899902,0.46060019731521606,0.0018638406181707978,0.0
6,0.5600709319114685,0.41781434416770935,-0.016316622495651245,0.0
7,0.554373025894165,0.46512702107429504,-0.027996113523840904,0.0
8,0.5443516969680786,0.5085733532905579,-0.03297392651438713,0.0
9,0.5196450352668762,0.4499039053916931,-0.0004087458655703813,0.0
10,0.5351855158805847,0.41250908374786377,-0.020849809050559998,0.0
11,0.5301316976547241,0.4730561375617981,-0.02852211892604828,0.0
12,0.5213038325309753,0.5191706418991089,-0.028171978890895844,0.0
13,0.49483558535575867,0.45063719153404236,-0.006576416082680225,0.0
14,0.510482668876648,0.3994567394256592,-0.02868000976741314,0.0
15,0.5102716088294983,0.4651980400085449,-0.029516367241740227,0.0
16,0.5049793720245361,0.5085069537162781,-0.024602551013231277,0.0
17,0.46960288286209106,0.46314099431037903,-0.01372849103063345,0.0
18,0.48929014801979065,0.46378523111343384,-0.0343644805252552,0.0
19,0.49294254183769226,0.5207379460334778,-0.03697486221790314,0.0
20,0.4921179413795471,0.55195552110672,-0.0343896709382534,0.0
