Landmark,X,Y,Z,Visibility
0,0.48351722955703735,0.613766074180603,-1.111963641164948e-07,0.0
1,0.5162656307220459,0.5908341407775879,-0.012907903641462326,0.0
2,0.530958890914917,0.5152342915534973,-0.017518583685159683,0.0
3,0.5007876753807068,0.46287983655929565,-0.02240566350519657,0.0
4,0.4731448292732239,0.42920616269111633,-0.025133337825536728,0.0
5,0.5380734801292419,0.4612216353416443,0.003190448507666588,0.0
6,0.5501810312271118,0.42249786853790283,-0.013844900764524937,0.0
7,0.5439586043357849,0.4670080542564392,-0.0251935925334692,0.0
8,0.5340980887413025,0.5105917453765869,-0.03033638186752796,0.0
9,0.5131564736366272,0.4485260844230652,0.0014642382739111781,0.0
10,0.5269275307655334,0.41432926058769226,-0.01845446601510048,0.0
11,0.5211247801780701,0.47577884793281555,-0.026935866102576256,0.0
12,0.5126465559005737,0.52399080991745,-0.027091631665825844,0.0
13,0.488328754901886,0.44988545775413513,-0.003963112365454435,0.0
14,0.5025939345359802,0.4002004563808441,-0.026911383494734764,0.0
15,0.5017082095146179,0.466459721326828,-0.029386701062321663,0.0
16,0.49620476365089417,0.5123905539512634,-0.02518085204064846,0.0
17,0.46116796135902405,0.4638603627681732,-0.010138389654457569,0.0
18,0.477440744638443,0.46178579330444336,-0.033233173191547394,0.0
19,0.48197290301322937,0.5213846564292908,-0.03714500740170479,0.0
20,0.48345738649368286,0.5576058030128479,-0.034890301525592804,0.0
