Landmark,X,Y,Z,Visibility
0,0.48183730244636536,0.604891300201416,-8.902335224547642e-08,0.0
1,0.5136833190917969,0.5777086019515991,-0.012987039051949978,0.0
2,0.5267490744590759,0.504109799861908,-0.017195161432027817,0.0
3,0.49595415592193604,0.45396867394447327,-0.021316735073924065,0.0
4,0.4682810306549072,0.4259941875934601,-0.023317106068134308,0.0
5,0.5333594679832458,0.4573507010936737,0.0019142490345984697,0.0
6,0.5443316102027893,0.41016480326652527,-0.013156947679817677,0.0
7,0.5346286296844482,0.45014724135398865,-0.023169614374637604,0.0
8,0.5241031646728516,0.49158143997192383,-0.027662724256515503,0.0
9,0.5080726742744446,0.4469904899597168,0.001445445348508656,0.0
10,0.5188558101654053,0.4040426015853882,-0.015983806923031807,0.0
11,0.5103247165679932,0.460735023021698,-0.02313796430826187,0.0
12,0.5033738017082214,0.5085604190826416,-0.02276729792356491,0.0
13,0.48445653915405273,0.4490228295326233,-0.002389664063230157,0.0
14,0.49570757150650024,0.39149704575538635,-0.02292565628886223,0.0
15,0.49388086795806885,0.4544159471988678,-0.024019228294491768,0.0
16,0.49036815762519836,0.5026553869247437,-0.01909136399626732,0.0
17,0.45925623178482056,0.4623410701751709,-0.006989362183958292,0.0
18,0.4733436703681946,0.45056962966918945,-0.02834916301071644,0.0
19,0.4766365587711334,0.5056101679801941,-0.031018506735563278,0.0
20,0.47832441329956055,0.5427466034889221,-0.027862757444381714,0.0
