Landmark,X,Y,Z,Visibility
0,0.4893020689487457,0.6176100373268127,-3.685015403931402e-09,0.0
1,0.5221340656280518,0.5887540578842163,-0.013884113170206547,0.0
2,0.5363534688949585,0.5177714228630066,-0.020524417981505394,0.0
3,0.5051128268241882,0.4661385416984558,-0.027302678674459457,0.0
4,0.47620663046836853,0.43418529629707336,-0.03207358717918396,0.0
5,0.538905918598175,0.46128490567207336,-0.0008422408136539161,0.0
6,0.5520046949386597,0.42386555671691895,-0.017116572707891464,0.0
7,0.5455130338668823,0.4665442407131195,-0.028015412390232086,0.0
8,0.5357025265693665,0.5068730115890503,-0.033075571060180664,0.0
9,0.5139127373695374,0.4493415653705597,-0.00196015159599483,0.0
10,0.5269734859466553,0.4139593541622162,-0.020842792466282845,0.0
11,0.5228451490402222,0.4762282073497772,-0.0289541557431221,0.0
12,0.5161756873130798,0.524651288986206,-0.02928071655333042,0.0
13,0.4898641109466553,0.4499362111091614,-0.006320458371192217,0.0
14,0.5039029121398926,0.4005553424358368,-0.02865747921168804,0.0
15,0.5047125220298767,0.4695090651512146,-0.03050532005727291,0.0
16,0.5002670884132385,0.5193280577659607,-0.025873851031064987,0.0
17,0.463868111371994,0.4620765149593353,-0.011471858248114586,0.0
18,0.4809838533401489,0.45913735032081604,-0.03382295370101929,0.0
19,0.4861842393875122,0.5178243517875671,-0.03691871464252472,0.0
20,0.48682233691215515,0.5572444796562195,-0.03400474414229393,0.0
