Landmark,X,Y,Z,Visibility
0,0.47991546988487244,0.6102365255355835,-1.3244614649465802e-07,0.0
1,0.5096132159233093,0.5790451169013977,-0.010843982920050621,0.0
2,0.5210913419723511,0.504813551902771,-0.014060883782804012,0.0
3,0.493133008480072,0.4524092674255371,-0.018203096464276314,0.0
4,0.46984314918518066,0.41669121384620667,-0.020449940115213394,0.0
5,0.5265912413597107,0.4546939432621002,0.008026340045034885,0.0
6,0.5376865863800049,0.4169977605342865,-0.006558823864907026,0.0
7,0.5282610654830933,0.46205347776412964,-0.01755075342953205,0.0
8,0.5176733732223511,0.49970924854278564,-0.02312942035496235,0.0
9,0.5052045583724976,0.4438721239566803,0.006047120317816734,0.0
10,0.5190919637680054,0.40377774834632874,-0.01011424046009779,0.0
11,0.5111569762229919,0.46102848649024963,-0.01773630455136299,0.0
12,0.5020707845687866,0.5027385354042053,-0.018100930377840996,0.0
13,0.48340535163879395,0.44487714767456055,0.0005848029395565391,0.0
14,0.4972943663597107,0.3921791911125183,-0.019118156284093857,0.0
15,0.4959091246128082,0.45674023032188416,-0.020292147994041443,0.0
16,0.48974213004112244,0.5011239051818848,-0.01564403437077999,0.0
17,0.4578683078289032,0.45706573128700256,-0.005641383584588766,0.0
18,0.47265374660491943,0.4470266103744507,-0.026020558550953865,0.0
19,0.4759003221988678,0.504757285118103,-0.028140662238001823,0.0
20,0.4755707085132599,0.5400903820991516,-0.02482183650135994,0.0
