Landmark,X,Y,Z,Visibility
0,0.6464288830757141,0.4235924184322357,-2.651541990417172e-07,0.0
1,0.6216766238212585,0.3732646405696869,-0.012539048679172993,0.0
2,0.6223682761192322,0.29632434248924255,-0.02039366215467453,0.0
3,0.6511508226394653,0.26137781143188477,-0.02778974175453186,0.0
4,0.6740235090255737,0.23439420759677887,-0.03382715955376625,0.0
5,0.6196126937866211,0.25193291902542114,-0.008313224650919437,0.0
6,0.6145913600921631,0.20256571471691132,-0.028324279934167862,0.0
7,0.6137035489082336,0.24645888805389404,-0.043248437345027924,0.0
8,0.6151186227798462,0.29481425881385803,-0.05050560459494591,0.0
9,0.644454300403595,0.2524617612361908,-0.010066606104373932,0.0
10,0.6351986527442932,0.19815804064273834,-0.02971835993230343,0.0
11,0.6306739449501038,0.2501813769340515,-0.039710428565740585,0.0
12,0.6296787261962891,0.3030838370323181,-0.042190298438072205,0.0
13,0.6695287227630615,0.26536113023757935,-0.014409374445676804,0.0
14,0.663606584072113,0.2041434496641159,-0.03193264827132225,0.0
15,0.6532321572303772,0.25694671273231506,-0.034145526587963104,0.0
16,0.6449148654937744,0.3068805932998657,-0.03228876367211342,0.0
17,0.6920968294143677,0.28654128313064575,-0.01992133818566799,0.0
18,0.6752550601959229,0.28390151262283325,-0.03558531776070595,0.0
19,0.6601905226707458,0.33266571164131165,-0.03750143200159073,0.0
20,0.6502695679664612,0.3683253824710846,-0.03584228456020355,0.0
