Landmark,X,Y,Z,Visibility
0,0.4743706285953522,0.6092779040336609,-5.513557255198975e-08,0.0
1,0.5082395076751709,0.5785754323005676,-0.012113160453736782,0.0
2,0.5214201211929321,0.5047693848609924,-0.01837337389588356,0.0
3,0.49009761214256287,0.4514612853527069,-0.025115298107266426,0.0
4,0.4633442461490631,0.41670310497283936,-0.02927200123667717,0.0
5,0.5238135457038879,0.45213907957077026,0.0003026925551239401,0.0
6,0.5385275483131409,0.4109901487827301,-0.01786103844642639,0.0
7,0.5320805311203003,0.45819222927093506,-0.029903234913945198,0.0
8,0.5217933058738708,0.5006372928619385,-0.03539685159921646,0.0
9,0.49942854046821594,0.44414612650871277,-0.0026175056118518114,0.0
10,0.514798104763031,0.4025239944458008,-0.022956427186727524,0.0
11,0.5112274885177612,0.4603111743927002,-0.03121136873960495,0.0
12,0.5041199922561646,0.5063894987106323,-0.031514573842287064,0.0
13,0.4757334887981415,0.4459931254386902,-0.009005012921988964,0.0
14,0.49155518412590027,0.39322447776794434,-0.03064562752842903,0.0
15,0.49192845821380615,0.4571470022201538,-0.03181589022278786,0.0
16,0.4870174825191498,0.5004568696022034,-0.027245646342635155,0.0
17,0.4506429135799408,0.4587247967720032,-0.01630929298698902,0.0
18,0.46985435485839844,0.4578966200351715,-0.03638793155550957,0.0
19,0.47500288486480713,0.5141887664794922,-0.038863908499479294,0.0
20,0.475641667842865,0.5467395782470703,-0.03631168603897095,0.0
