Landmark,X,Y,Z,Visibility
0,0.47485002875328064,0.6071199178695679,-1.335388049028552e-07,0.0
1,0.5040140748023987,0.5745992064476013,-0.010791616514325142,0.0
2,0.5136430263519287,0.5020670294761658,-0.013562245294451714,0.0
3,0.48734012246131897,0.4527550935745239,-0.017296668142080307,0.0
4,0.465190052986145,0.41800642013549805,-0.01932213455438614,0.0
5,0.5195666551589966,0.4503495395183563,0.007876039482653141,0.0
6,0.5298778414726257,0.4125993251800537,-0.006754918489605188,0.0
7,0.5192196369171143,0.45822691917419434,-0.017837053164839745,0.0
8,0.5073859691619873,0.49890345335006714,-0.023374788463115692,0.0
9,0.5000948309898376,0.439226895570755,0.006407989654690027,0.0
10,0.5112227201461792,0.3995243310928345,-0.010301939211785793,0.0
11,0.502657949924469,0.4580993056297302,-0.019126782193779945,0.0
12,0.49467164278030396,0.5034641623497009,-0.020296789705753326,0.0
13,0.4808410704135895,0.4398699104785919,0.001631875173188746,0.0
14,0.4920884072780609,0.38664770126342773,-0.018828846514225006,0.0
15,0.48937609791755676,0.4541570246219635,-0.020750442519783974,0.0
16,0.483750581741333,0.5038819313049316,-0.0163097120821476,0.0
17,0.4590241014957428,0.4512319266796112,-0.003827387932687998,0.0
18,0.47028017044067383,0.43974587321281433,-0.025773560628294945,0.0
19,0.471569299697876,0.49819526076316833,-0.028729548677802086,0.0
20,0.4712907075881958,0.5372140407562256,-0.025459859520196915,0.0
