Landmark,X,Y,Z,Visibility
0,0.611092209815979,0.5858500003814697,-1.2896704220111133e-06,0.0
1,0.5194098353385925,0.5022816061973572,-0.03462182357907295,0.0
2,0.5082599520683289,0.34798234701156616,-0.06183040514588356,0.0
3,0.6059114933013916,0.2821319103240967,-0.08945587277412415,0.0
4,0.6876271367073059,0.22881431877613068,-0.11556271463632584,0.0
5,0.5078678131103516,0.22355151176452637,-0.0395636223256588,0.0
6,0.4566621482372284,0.15267397463321686,-0.10084362328052521,0.0
7,0.4498230218887329,0.2746663987636566,-0.1432824283838272,0.0
8,0.45908689498901367,0.3767932653427124,-0.16597428917884827,0.0
9,0.5797683596611023,0.2088320553302765,-0.04921741411089897,0.0
10,0.5151404142379761,0.13233843445777893,-0.11205898970365524,0.0
11,0.4977344572544098,0.27119290828704834,-0.13961291313171387,0.0
12,0.49825963377952576,0.38815420866012573,-0.14719493687152863,0.0
13,0.6525149941444397,0.2273632287979126,-0.06606172770261765,0.0
14,0.598236083984375,0.13342253863811493,-0.12016535550355911,0.0
15,0.5704089999198914,0.265278697013855,-0.13082724809646606,0.0
16,0.5555800199508667,0.37219247221946716,-0.1304854154586792,0.0
17,0.7195225358009338,0.2664027810096741,-0.08604232221841812,0.0
18,0.6399333477020264,0.3161349594593048,-0.1331513673067093,0.0
19,0.5980360507965088,0.42265987396240234,-0.1473676711320877,0.0
20,0.5772481560707092,0.4842686057090759,-0.15167100727558136,0.0
