Landmark,X,Y,Z,Visibility
0,0.6587693095207214,0.4277650713920593,-2.385415882599773e-07,0.0
1,0.6329466700553894,0.37407639622688293,-0.011635636910796165,0.0
2,0.6373722553253174,0.3015193045139313,-0.019833672791719437,0.0
3,0.6704636216163635,0.27793362736701965,-0.027582664042711258,0.0
4,0.6937462687492371,0.2563047707080841,-0.03477834165096283,0.0
5,0.6328989863395691,0.2604844868183136,-0.008690238930284977,0.0
6,0.6270428895950317,0.21544736623764038,-0.028568986803293228,0.0
7,0.6262080669403076,0.2575196325778961,-0.04442298784852028,0.0
8,0.6273428201675415,0.30654025077819824,-0.05249903351068497,0.0
9,0.6588305234909058,0.26170846819877625,-0.01068720780313015,0.0
10,0.6480716466903687,0.21215026080608368,-0.030104709789156914,0.0
11,0.6437668800354004,0.26321908831596375,-0.04153043031692505,0.0
12,0.6425450444221497,0.31637486815452576,-0.0456121526658535,0.0
13,0.6842253804206848,0.2757388949394226,-0.014976109378039837,0.0
14,0.6784306764602661,0.21450166404247284,-0.03221379965543747,0.0
15,0.6682736277580261,0.26438313722610474,-0.03593055531382561,0.0
16,0.6596555113792419,0.31355780363082886,-0.035644546151161194,0.0
17,0.7056024670600891,0.297550231218338,-0.020203230902552605,0.0
18,0.6862891316413879,0.2947477698326111,-0.0362776443362236,0.0
19,0.6717872023582458,0.3433169722557068,-0.03884940594434738,0.0
20,0.663070023059845,0.37877464294433594,-0.03791971504688263,0.0
