Landmark,X,Y,Z,Visibility
0,0.432627409696579,0.6002624034881592,-1.3459136027904606e-07,0.0
1,0.4620774984359741,0.5690261125564575,-0.017069708555936813,0.0
2,0.46937671303749084,0.4901474118232727,-0.02403603494167328,0.0
3,0.43594762682914734,0.44181305170059204,-0.02977846749126911,0.0
4,0.40732526779174805,0.41060441732406616,-0.03273503854870796,0.0
5,0.47831010818481445,0.4441341757774353,-0.00602763844653964,0.0
6,0.4821297526359558,0.3933594822883606,-0.022792691364884377,0.0
7,0.47272416949272156,0.4444945156574249,-0.033151011914014816,0.0
8,0.4652746319770813,0.4897700846195221,-0.03784440457820892,0.0
9,0.4508005380630493,0.4392673969268799,-0.004730776883661747,0.0
10,0.45611274242401123,0.3909754157066345,-0.024036280810832977,0.0
11,0.4494001269340515,0.4539912939071655,-0.03009500354528427,0.0
12,0.4460877478122711,0.502566397190094,-0.02879658341407776,0.0
13,0.4253503382205963,0.4454749524593353,-0.006792647764086723,0.0
14,0.4293345808982849,0.3830818831920624,-0.028105897828936577,0.0
15,0.43064814805984497,0.4489893615245819,-0.02668607234954834,0.0
16,0.43097618222236633,0.4965019226074219,-0.020145153626799583,0.0
17,0.39988240599632263,0.4622478783130646,-0.00988948717713356,0.0
18,0.40915799140930176,0.44406455755233765,-0.031148435547947884,0.0
19,0.4162769913673401,0.49776920676231384,-0.03201383352279663,0.0
20,0.42116135358810425,0.5321236848831177,-0.027564041316509247,0.0
