Landmark,X,Y,Z,Visibility
0,0.6419722437858582,0.42657628655433655,-2.710006015149702e-07,0.0
1,0.6153619289398193,0.3731473982334137,-0.012432176619768143,0.0
2,0.6179057955741882,0.29672595858573914,-0.020766304805874825,0.0
3,0.6502668261528015,0.26666539907455444,-0.028635449707508087,0.0
4,0.674889862537384,0.24308966100215912,-0.03544093295931816,0.0
5,0.6175352931022644,0.25133374333381653,-0.009004446677863598,0.0
6,0.6102767586708069,0.20640148222446442,-0.029700838029384613,0.0
7,0.6079543232917786,0.24938897788524628,-0.04538443684577942,0.0
8,0.6085577607154846,0.2964992821216583,-0.053185172379016876,0.0
9,0.6429007053375244,0.25209397077560425,-0.010984634049236774,0.0
10,0.6311342716217041,0.20111140608787537,-0.03107062354683876,0.0
11,0.6255531907081604,0.25336939096450806,-0.04148566350340843,0.0
12,0.6239995956420898,0.3063240945339203,-0.04437441751360893,0.0
13,0.6679254770278931,0.2655187249183655,-0.015539448708295822,0.0
14,0.660306453704834,0.20714227855205536,-0.03279733285307884,0.0
15,0.648586094379425,0.2593183219432831,-0.03512248396873474,0.0
16,0.6396470069885254,0.30861595273017883,-0.033543556928634644,0.0
17,0.6896017789840698,0.28743377327919006,-0.021337712183594704,0.0
18,0.6688034534454346,0.28815484046936035,-0.03622790798544884,0.0
19,0.6531391739845276,0.33600202202796936,-0.038146477192640305,0.0
20,0.6442423462867737,0.36974823474884033,-0.03672099485993385,0.0
