Landmark,X,Y,Z,Visibility
0,0.6387032270431519,0.4180555045604706,-2.72222763442187e-07,0.0
1,0.6120758652687073,0.36588162183761597,-0.011582986451685429,0.0
2,0.6140838861465454,0.28998157382011414,-0.01961820013821125,0.0
3,0.6461421251296997,0.2605416476726532,-0.027203122153878212,0.0
4,0.6714605689048767,0.23773358762264252,-0.033888570964336395,0.0
5,0.6133837699890137,0.24618954956531525,-0.0093178516253829,0.0
6,0.606276273727417,0.19915547966957092,-0.029080841690301895,0.0
7,0.603620707988739,0.241948664188385,-0.04383246600627899,0.0
8,0.6042802333831787,0.28907111287117004,-0.05115968734025955,0.0
9,0.6384366154670715,0.24678419530391693,-0.011492648161947727,0.0
10,0.6260700821876526,0.1937505453824997,-0.0310350488871336,0.0
11,0.6207114458084106,0.2462792992591858,-0.04120413213968277,0.0
12,0.619891881942749,0.29990535974502563,-0.04400532320141792,0.0
13,0.6635069847106934,0.2594626545906067,-0.0160035602748394,0.0
14,0.6552106738090515,0.19725863635540009,-0.03304821997880936,0.0
15,0.6447407007217407,0.2482517808675766,-0.03585580363869667,0.0
16,0.6371847987174988,0.2981232702732086,-0.034715741872787476,0.0
17,0.6854941844940186,0.28060153126716614,-0.021516600623726845,0.0
18,0.6641054749488831,0.28019365668296814,-0.03665948659181595,0.0
19,0.6492181420326233,0.3282909691333771,-0.03894990310072899,0.0
20,0.6411327719688416,0.3632725775241852,-0.03782295435667038,0.0
