Landmark,X,Y,Z,Visibility
0,0.6474321484565735,0.4274195730686188,-2.5306238171651785e-07,0.0
1,0.6217259764671326,0.37628433108329773,-0.012730914168059826,0.0
2,0.623719334602356,0.3016812205314636,-0.021478205919265747,0.0
3,0.6540754437446594,0.2701086103916168,-0.02968405932188034,0.0
4,0.6784442663192749,0.2460027039051056,-0.03675510734319687,0.0
5,0.6220097541809082,0.258818656206131,-0.010291694663465023,0.0
6,0.6173760294914246,0.20928221940994263,-0.030993347987532616,0.0
7,0.6161602139472961,0.25079667568206787,-0.04638466611504555,0.0
8,0.6168927550315857,0.2990993559360504,-0.05390065908432007,0.0
9,0.6476477980613708,0.25968822836875916,-0.01191912405192852,0.0
10,0.6385056376457214,0.20619376003742218,-0.03194248303771019,0.0
11,0.6335946917533875,0.2569964826107025,-0.04217573255300522,0.0
12,0.6319120526313782,0.3100413978099823,-0.045049168169498444,0.0
13,0.6729865074157715,0.2727634310722351,-0.01601560227572918,0.0
14,0.6667582988739014,0.211167573928833,-0.03334721550345421,0.0
15,0.6558303833007812,0.26204004883766174,-0.03547880798578262,0.0
16,0.6467902660369873,0.3118777871131897,-0.03381388261914253,0.0
17,0.6953250169754028,0.29372456669807434,-0.021277470514178276,0.0
18,0.6766532063484192,0.2915131747722626,-0.03663918748497963,0.0
19,0.6610699892044067,0.33793726563453674,-0.03860023245215416,0.0
20,0.6508439183235168,0.37249794602394104,-0.037138912826776505,0.0
