Landmark,X,Y,Z,Visibility
0,0.24444882571697235,0.6342775225639343,-2.3738996901556675e-07,0.0
1,0.30450135469436646,0.5982046127319336,-0.030518153682351112,0.0
2,0.3364046812057495,0.49063634872436523,-0.04437946900725365,0.0
3,0.28575998544692993,0.42487964034080505,-0.057328250259160995,0.0
4,0.24122096598148346,0.3783242404460907,-0.06574828922748566,0.0
5,0.34941941499710083,0.3948623239994049,-0.01413216907531023,0.0
6,0.36539244651794434,0.31567585468292236,-0.051770202815532684,0.0
7,0.3562226891517639,0.3765086233615875,-0.07597512006759644,0.0
8,0.34520062804222107,0.4407787322998047,-0.08668363094329834,0.0
9,0.29308217763900757,0.3851486146450043,-0.015898413956165314,0.0
10,0.3093293011188507,0.30019301176071167,-0.05734574422240257,0.0
11,0.3067847490310669,0.3834889829158783,-0.07290784269571304,0.0
12,0.30389001965522766,0.45220038294792175,-0.07246758043766022,0.0
13,0.23899716138839722,0.39261555671691895,-0.024376148357987404,0.0
14,0.2514289915561676,0.29673388600349426,-0.06744135171175003,0.0
15,0.2621091604232788,0.38702690601348877,-0.06943440437316895,0.0
16,0.26668837666511536,0.45256343483924866,-0.059485502541065216,0.0
17,0.18512894213199615,0.4192906320095062,-0.0349678210914135,0.0
18,0.20804059505462646,0.3884475827217102,-0.07366642355918884,0.0
19,0.2261783331632614,0.45761221647262573,-0.07696419954299927,0.0
20,0.23427167534828186,0.5017984509468079,-0.07028023153543472,0.0
