Landmark,X,Y,Z,Visibility
0,0.6470629572868347,0.42178431153297424,-2.697904903925519e-07,0.0
1,0.6214879751205444,0.3690806031227112,-0.010766544379293919,0.0
2,0.6233301758766174,0.2931104004383087,-0.01837591454386711,0.0
3,0.6534984111785889,0.2605137228965759,-0.02584010735154152,0.0
4,0.6776490807533264,0.23602576553821564,-0.03227990120649338,0.0
5,0.6207917332649231,0.2536093592643738,-0.0077917324379086494,0.0
6,0.6167698502540588,0.20213750004768372,-0.026843827217817307,0.0
7,0.615272581577301,0.2421119511127472,-0.041356924921274185,0.0
8,0.6156575083732605,0.28977349400520325,-0.04859676957130432,0.0
9,0.6453151702880859,0.2544102668762207,-0.010031281970441341,0.0
10,0.6367360353469849,0.20050270855426788,-0.028625141829252243,0.0
11,0.6321660876274109,0.24948769807815552,-0.03882305696606636,0.0
12,0.6305146217346191,0.3016922175884247,-0.042066074907779694,0.0
13,0.6702916622161865,0.26637011766433716,-0.01458410918712616,0.0
14,0.665064811706543,0.203591451048851,-0.031078092753887177,0.0
15,0.6550321578979492,0.2519925534725189,-0.03432365134358406,0.0
16,0.6464622616767883,0.301133394241333,-0.033763907849788666,0.0
17,0.6929923892021179,0.28643977642059326,-0.020040540024638176,0.0
18,0.6755309700965881,0.28276753425598145,-0.03515602648258209,0.0
19,0.6604629158973694,0.3296128213405609,-0.03777625039219856,0.0
20,0.650085985660553,0.3656844198703766,-0.03706271946430206,0.0
