Landmark,X,Y,Z,Visibility
0,0.4988395571708679,0.6179704666137695,-3.885892141397562e-08,0.0
1,0.5337656736373901,0.5858047604560852,-0.011463191360235214,0.0
2,0.5473245978355408,0.5103443264961243,-0.015619860030710697,0.0
3,0.5176764130592346,0.45831575989723206,-0.020262017846107483,0.0
4,0.49270880222320557,0.42252272367477417,-0.021960118785500526,0.0
5,0.5575562119483948,0.4697112739086151,0.005819168407469988,0.0
6,0.5698926448822021,0.4251236021518707,-0.009630914777517319,0.0
7,0.5598738193511963,0.46977826952934265,-0.02011270448565483,0.0
8,0.5490992069244385,0.5089993476867676,-0.02486465498805046,0.0
9,0.5327275395393372,0.45680707693099976,0.004073411226272583,0.0
10,0.5462186932563782,0.41538769006729126,-0.013319829478859901,0.0
11,0.5377665162086487,0.4686402976512909,-0.020832842215895653,0.0
12,0.529917299747467,0.510906994342804,-0.020922323688864708,0.0
13,0.5087690353393555,0.4548928439617157,-0.0012546847574412823,0.0
14,0.5227993726730347,0.3996391296386719,-0.021352725103497505,0.0
15,0.5195331573486328,0.4604507386684418,-0.022233914583921432,0.0
16,0.5141680240631104,0.5016044974327087,-0.017600098624825478,0.0
17,0.4824158847332001,0.46318626403808594,-0.007336714770644903,0.0
18,0.4983912408351898,0.4603569507598877,-0.027197057381272316,0.0
19,0.49943965673446655,0.5168313980102539,-0.029303990304470062,0.0
20,0.4996422231197357,0.5498656630516052,-0.026263438165187836,0.0
