Landmark,X,Y,Z,Visibility
0,0.5004329085350037,0.6040326356887817,-1.0809209527451458e-07,0.0
1,0.5295019149780273,0.5848367214202881,-0.011470568366348743,0.0
2,0.5476321578025818,0.5125278234481812,-0.014729463495314121,0.0
3,0.5222777724266052,0.46405476331710815,-0.017846370115876198,0.0
4,0.4979034960269928,0.4298190772533417,-0.0182250514626503,0.0
5,0.5579215884208679,0.4627115726470947,0.0013254880905151367,0.0
6,0.5674896240234375,0.42167097330093384,-0.012523491866886616,0.0
7,0.5563566088676453,0.467964231967926,-0.02007313445210457,0.0
8,0.5454086065292358,0.5065875053405762,-0.02262488752603531,0.0
9,0.5317948460578918,0.4486352205276489,0.0005006774445064366,0.0
10,0.5433214902877808,0.4133789837360382,-0.015748197212815285,0.0
11,0.5330910682678223,0.47160837054252625,-0.020536797121167183,0.0
12,0.525394856929779,0.5144360661506653,-0.018540799617767334,0.0
13,0.5069401860237122,0.44727903604507446,-0.003452189499512315,0.0
14,0.5194163918495178,0.3987540304660797,-0.021932143718004227,0.0
15,0.5153337717056274,0.46029770374298096,-0.021707477048039436,0.0
16,0.5111385583877563,0.5019307136535645,-0.016607530415058136,0.0
17,0.4806135892868042,0.4572341740131378,-0.008031007833778858,0.0
18,0.49533796310424805,0.45718106627464294,-0.02563641220331192,0.0
19,0.4966072142124176,0.5123939514160156,-0.02697952650487423,0.0
20,0.49813470244407654,0.5456545352935791,-0.02370130456984043,0.0
