Landmark,X,Y,Z,Visibility
0,0.6403868198394775,0.4188045263290405,-2.78300490208494e-07,0.0
1,0.6137451529502869,0.36588603258132935,-0.012099387124180794,0.0
2,0.6156511902809143,0.2907770574092865,-0.020559530705213547,0.0
3,0.6475717425346375,0.26130804419517517,-0.02859847992658615,0.0
4,0.6721369624137878,0.23630811274051666,-0.03572142869234085,0.0
5,0.6154507398605347,0.24386857450008392,-0.009365195408463478,0.0
6,0.607437014579773,0.19825594127178192,-0.02994229830801487,0.0
7,0.6049013137817383,0.2426738739013672,-0.045301906764507294,0.0
8,0.6057658791542053,0.29039812088012695,-0.05286165699362755,0.0
9,0.6405146718025208,0.24520772695541382,-0.011544100940227509,0.0
10,0.6275957822799683,0.19368773698806763,-0.03182036802172661,0.0
11,0.6221034526824951,0.2477177083492279,-0.042259618639945984,0.0
12,0.6212344765663147,0.3011375367641449,-0.0450381338596344,0.0
13,0.6654502153396606,0.25917625427246094,-0.016178015619516373,0.0
14,0.656642735004425,0.19806134700775146,-0.03428118675947189,0.0
15,0.6455816030502319,0.25072526931762695,-0.03703185170888901,0.0
16,0.6377942562103271,0.30052807927131653,-0.03546975925564766,0.0
17,0.6873433589935303,0.2818390429019928,-0.021841591224074364,0.0
18,0.6662380695343018,0.27943384647369385,-0.037955205887556076,0.0
19,0.6513394117355347,0.32883167266845703,-0.04009825736284256,0.0
20,0.64335036277771,0.3644082248210907,-0.03851178660988808,0.0
