Landmark,X,Y,Z,Visibility
0,0.4903079867362976,0.6127042174339294,3.200201348363407e-08,0.0
1,0.5222891569137573,0.5911213159561157,-0.014948361553251743,0.0
2,0.5394095182418823,0.520055890083313,-0.022601984441280365,0.0
3,0.5092715620994568,0.46635282039642334,-0.03003263659775257,0.0
4,0.4813786745071411,0.43110352754592896,-0.03469368442893028,0.0
5,0.5416005849838257,0.4590763747692108,-0.0046851178631186485,0.0
6,0.5570101141929626,0.4216082692146301,-0.022411825135350227,0.0
7,0.5515645742416382,0.4672772288322449,-0.03305961564183235,0.0
8,0.5404830574989319,0.5095534920692444,-0.03742688521742821,0.0
9,0.5161267518997192,0.4464161694049835,-0.006373890675604343,0.0
10,0.5333345532417297,0.414156973361969,-0.026638688519597054,0.0
11,0.5301733016967773,0.4762357771396637,-0.033967845141887665,0.0
12,0.521484911441803,0.5236513018608093,-0.03343280032277107,0.0
13,0.4917001724243164,0.4472281336784363,-0.01152144093066454,0.0
14,0.5098509192466736,0.40175244212150574,-0.034207332879304886,0.0
15,0.5105922222137451,0.4686889350414276,-0.03582032769918442,0.0
16,0.5045157670974731,0.5138497948646545,-0.03134055808186531,0.0
17,0.46590232849121094,0.45976850390434265,-0.017692293971776962,0.0
18,0.4866851270198822,0.46752193570137024,-0.03981970623135567,0.0
19,0.49080073833465576,0.5257915258407593,-0.04334790259599686,0.0
20,0.4895191192626953,0.561302900314331,-0.041163600981235504,0.0
