Landmark,X,Y,Z,Visibility
0,0.6393821239471436,0.421025812625885,-2.7586079909269756e-07,0.0
1,0.6134334802627563,0.3695303499698639,-0.011586736887693405,0.0
2,0.6147829294204712,0.29437071084976196,-0.020106075331568718,0.0
3,0.6463760733604431,0.26436537504196167,-0.02854270301759243,0.0
4,0.6715742945671082,0.24147142469882965,-0.03603026643395424,0.0
5,0.6143317818641663,0.24866707623004913,-0.009201083332300186,0.0
6,0.606347918510437,0.20035549998283386,-0.030122125521302223,0.0
7,0.6036416888237,0.24409949779510498,-0.04560745507478714,0.0
8,0.6049101948738098,0.29147735238075256,-0.0532183013856411,0.0
9,0.638824999332428,0.24901486933231354,-0.011975917033851147,0.0
10,0.626960039138794,0.19523103535175323,-0.03244025260210037,0.0
11,0.6210302710533142,0.24816295504570007,-0.04273378849029541,0.0
12,0.6199016571044922,0.3017158508300781,-0.045389533042907715,0.0
13,0.6638441681861877,0.2617911994457245,-0.017191924154758453,0.0
14,0.6552255153656006,0.1981566995382309,-0.03507275879383087,0.0
15,0.6441993713378906,0.25164806842803955,-0.03711589798331261,0.0
16,0.6366122961044312,0.30264103412628174,-0.03514239937067032,0.0
17,0.6865028738975525,0.283084899187088,-0.02347901649773121,0.0
18,0.6658120155334473,0.28023484349250793,-0.03907446935772896,0.0
19,0.6510647535324097,0.32961297035217285,-0.04056752845644951,0.0
20,0.6433835625648499,0.3660571575164795,-0.03862696886062622,0.0
