Landmark,X,Y,Z,Visibility
0,0.638049304485321,0.4140806198120117,-2.7514303724274214e-07,0.0
1,0.611362874507904,0.3598822057247162,-0.011782752349972725,0.0
2,0.6140348315238953,0.2854119539260864,-0.020148990675807,0.0
3,0.6467925310134888,0.256256103515625,-0.02820495329797268,0.0
4,0.6716641783714294,0.2325558215379715,-0.03543950989842415,0.0
5,0.6133397221565247,0.24075929820537567,-0.008559972047805786,0.0
6,0.6054373383522034,0.1946423500776291,-0.02901763841509819,0.0
7,0.6023410558700562,0.2382797747850418,-0.044539473950862885,0.0
8,0.6029118299484253,0.28519192337989807,-0.05229320004582405,0.0
9,0.638473629951477,0.24135109782218933,-0.010895774699747562,0.0
10,0.6255887150764465,0.18862031400203705,-0.031201370060443878,0.0
11,0.61951744556427,0.24133889377117157,-0.041961073875427246,0.0
12,0.6182120442390442,0.2950126528739929,-0.04497763514518738,0.0
13,0.6634037494659424,0.25443944334983826,-0.01570134237408638,0.0
14,0.6547408699989319,0.19311897456645966,-0.03336862847208977,0.0
15,0.6435427069664001,0.24468186497688293,-0.03638225048780441,0.0
16,0.635392963886261,0.29480376839637756,-0.03517916426062584,0.0
17,0.6850695610046387,0.2762347459793091,-0.021583689376711845,0.0
18,0.6632800698280334,0.2761187255382538,-0.03707851842045784,0.0
19,0.6481717228889465,0.3249185383319855,-0.039328351616859436,0.0
20,0.6399670839309692,0.360583633184433,-0.03804570063948631,0.0
