Landmark,X,Y,Z,Visibility
0,0.46220341324806213,0.6070500612258911,-8.673780627077576e-08,0.0
1,0.49213412404060364,0.5724727511405945,-0.01214650645852089,0.0
2,0.5022345781326294,0.5001742243766785,-0.01744416169822216,0.0
3,0.4708590507507324,0.4520184397697449,-0.023190131410956383,0.0
4,0.44307833909988403,0.42156174778938293,-0.02710428647696972,0.0
5,0.5071195960044861,0.4518676698207855,0.001871171873062849,0.0
6,0.517590343952179,0.4042893350124359,-0.012884912081062794,0.0
7,0.5081130862236023,0.44853678345680237,-0.02284356579184532,0.0
8,0.4989677369594574,0.4900134801864624,-0.027437131851911545,0.0
9,0.48296698927879333,0.4433465003967285,0.0005757102044299245,0.0
10,0.4937291145324707,0.39770928025245667,-0.016072062775492668,0.0
11,0.4865357279777527,0.4567369520664215,-0.022935474291443825,0.0
12,0.48115572333335876,0.5032044649124146,-0.02272423915565014,0.0
13,0.4596859812736511,0.4452187716960907,-0.0039042329881340265,0.0
14,0.47035640478134155,0.3855421543121338,-0.024447962641716003,0.0
15,0.4695226848125458,0.45275941491127014,-0.02525709941983223,0.0
16,0.4668899178504944,0.5026351809501648,-0.02019520476460457,0.0
17,0.43471816182136536,0.4589710831642151,-0.009028153494000435,0.0
18,0.44867876172065735,0.4443187713623047,-0.03056054376065731,0.0
19,0.4537051022052765,0.502843976020813,-0.032781291753053665,0.0
20,0.45592397451400757,0.5422747135162354,-0.029292982071638107,0.0
