Landmark,X,Y,Z,Visibility
0,0.6391292214393616,0.4188857078552246,-2.803653558203223e-07,0.0
1,0.6126646995544434,0.3659835755825043,-0.011960482224822044,0.0
2,0.6155328154563904,0.29101213812828064,-0.020652970299124718,0.0
3,0.6482359766960144,0.2624130845069885,-0.028740743175148964,0.0
4,0.6732487678527832,0.2385060340166092,-0.03612825274467468,0.0
5,0.615558385848999,0.24736540019512177,-0.01096432376652956,0.0
6,0.6075915098190308,0.20079942047595978,-0.03144647553563118,0.0
7,0.604327917098999,0.24461428821086884,-0.046730782836675644,0.0
8,0.6048253178596497,0.2924226224422455,-0.054330527782440186,0.0
9,0.6407099962234497,0.24815675616264343,-0.013217724859714508,0.0
10,0.6273475289344788,0.1938159018754959,-0.033184248954057693,0.0
11,0.6214663982391357,0.24609854817390442,-0.04362547770142555,0.0
12,0.6203728318214417,0.3003738522529602,-0.04667793959379196,0.0
13,0.6657592058181763,0.2613726854324341,-0.01774800941348076,0.0
14,0.6572129130363464,0.19833169877529144,-0.03541729971766472,0.0
15,0.6462722420692444,0.24914899468421936,-0.03839059919118881,0.0
16,0.6381565928459167,0.29922613501548767,-0.03735099732875824,0.0
17,0.6876943111419678,0.2832077741622925,-0.02324591763317585,0.0
18,0.665615439414978,0.2805368900299072,-0.039057664573192596,0.0
19,0.6503318548202515,0.329689085483551,-0.04113708436489105,0.0
20,0.6417621374130249,0.3666015863418579,-0.039814360439777374,0.0
