Landmark,X,Y,Z,Visibility
0,0.4723840355873108,0.5974439978599548,-4.658172514382386e-08,0.0
1,0.5040783286094666,0.5626086592674255,-0.01021522469818592,0.0
2,0.5149597525596619,0.4939649999141693,-0.013711214065551758,0.0
3,0.4833758473396301,0.44906920194625854,-0.017985079437494278,0.0
4,0.45494988560676575,0.4245759844779968,-0.02028747834265232,0.0
5,0.5174440741539001,0.44789284467697144,0.006081645842641592,0.0
6,0.5285094380378723,0.40511974692344666,-0.007774982135742903,0.0
7,0.5190774202346802,0.4449808895587921,-0.017158927395939827,0.0
8,0.5087342262268066,0.48458921909332275,-0.021475471556186676,0.0
9,0.49284014105796814,0.4394833743572235,0.004140990786254406,0.0
10,0.5021178126335144,0.3953326940536499,-0.012640433385968208,0.0
11,0.49606236815452576,0.45013558864593506,-0.020773889496922493,0.0
12,0.49123066663742065,0.49777090549468994,-0.02124907821416855,0.0
13,0.4704665243625641,0.4433487355709076,-0.0009383513825014234,0.0
14,0.4809204936027527,0.38682758808135986,-0.02168913744390011,0.0
15,0.48071572184562683,0.4487411081790924,-0.024103384464979172,0.0
16,0.47815802693367004,0.49661311507225037,-0.019946662709116936,0.0
17,0.4466922879219055,0.4587475657463074,-0.006473156623542309,0.0
18,0.4614659249782562,0.44795143604278564,-0.027961108833551407,0.0
19,0.46528616547584534,0.5021587610244751,-0.03131956607103348,0.0
20,0.46724066138267517,0.5395993590354919,-0.028648236766457558,0.0
