Landmark,X,Y,Z,Visibility
0,0.6130139231681824,0.5370625257492065,-1.284649101762625e-06,0.0
1,0.5187157988548279,0.45457935333251953,-0.03444842994213104,0.0
2,0.5068566799163818,0.30043670535087585,-0.061234839260578156,0.0
3,0.59860759973526,0.2238461822271347,-0.08737947791814804,0.0
4,0.6739441156387329,0.15756510198116302,-0.11223519593477249,0.0
5,0.5102449059486389,0.17852365970611572,-0.03741507977247238,0.0
6,0.45690011978149414,0.10873427987098694,-0.09504245966672897,0.0
7,0.449020117521286,0.22112388908863068,-0.13646291196346283,0.0
8,0.4574868679046631,0.3222591280937195,-0.15894506871700287,0.0
9,0.5792509317398071,0.16149023175239563,-0.04508204758167267,0.0
10,0.5117141604423523,0.08348890393972397,-0.10191492736339569,0.0
11,0.49774378538131714,0.2129301130771637,-0.12906348705291748,0.0
12,0.4987161159515381,0.3288903534412384,-0.13831132650375366,0.0
13,0.6499112248420715,0.17560218274593353,-0.05950002372264862,0.0
14,0.5950366258621216,0.07647129148244858,-0.11040909588336945,0.0
15,0.5727667808532715,0.19963333010673523,-0.12227192521095276,0.0
16,0.5611271858215332,0.307424932718277,-0.12406076490879059,0.0
17,0.716332197189331,0.21190667152404785,-0.07685970515012741,0.0
18,0.6352144479751587,0.24892652034759521,-0.12439657002687454,0.0
19,0.5966548323631287,0.3547307252883911,-0.1394049972295761,0.0
20,0.5776448845863342,0.42344558238983154,-0.1444052755832672,0.0
