Landmark,X,Y,Z,Visibility
0,0.4783613979816437,0.6083061099052429,-1.1290111245898515e-07,0.0
1,0.5077669024467468,0.5772413015365601,-0.01184430904686451,0.0
2,0.5174566507339478,0.5027260780334473,-0.016044290736317635,0.0
3,0.48717713356018066,0.4539984464645386,-0.02083638496696949,0.0
4,0.46245166659355164,0.4187316298484802,-0.023723553866147995,0.0
5,0.5235904455184937,0.4536827504634857,0.0047232317738235,0.0
6,0.5343966484069824,0.41288840770721436,-0.010005049407482147,0.0
7,0.5249478816986084,0.45711565017700195,-0.020798616111278534,0.0
8,0.5139554142951965,0.4979932904243469,-0.026323139667510986,0.0
9,0.5008374452590942,0.4436749219894409,0.003062106668949127,0.0
10,0.5140081644058228,0.40257564187049866,-0.013560996390879154,0.0
11,0.5062037706375122,0.46132782101631165,-0.021679526194930077,0.0
12,0.49838775396347046,0.5064815878868103,-0.022632895037531853,0.0
13,0.4784163534641266,0.4456479549407959,-0.0019262441201135516,0.0
14,0.4906903803348541,0.3877437710762024,-0.022450903430581093,0.0
15,0.48987722396850586,0.45451343059539795,-0.02417752332985401,0.0
16,0.4852653443813324,0.5025074481964111,-0.02007484622299671,0.0
17,0.4540995657444,0.45959633588790894,-0.007613458205014467,0.0
18,0.4678231179714203,0.44688498973846436,-0.0298355370759964,0.0
19,0.47165200114250183,0.5052173733711243,-0.032893069088459015,0.0
20,0.47215184569358826,0.5423056483268738,-0.03017648495733738,0.0
