Landmark,X,Y,Z,Visibility
0,0.6433897614479065,0.42589467763900757,-2.6997659574590216e-07,0.0
1,0.617520272731781,0.3722035586833954,-0.012033762410283089,0.0
2,0.6199544072151184,0.29879245162010193,-0.020746314898133278,0.0
3,0.6522067189216614,0.269092857837677,-0.028970608487725258,0.0
4,0.6776548624038696,0.24685528874397278,-0.036231521517038345,0.0
5,0.6198608875274658,0.2505300045013428,-0.009464778937399387,0.0
6,0.6130821108818054,0.20641697943210602,-0.0299531277269125,0.0
7,0.6104391813278198,0.25002455711364746,-0.04543192684650421,0.0
8,0.6111575365066528,0.29656675457954407,-0.05321261286735535,0.0
9,0.6448449492454529,0.25141480565071106,-0.011537481099367142,0.0
10,0.632530689239502,0.2011219561100006,-0.031588584184646606,0.0
11,0.6269950866699219,0.2536143362522125,-0.04221675917506218,0.0
12,0.6259424686431885,0.3062571585178375,-0.045236267149448395,0.0
13,0.6698561906814575,0.26466307044029236,-0.015942588448524475,0.0
14,0.661678671836853,0.20636320114135742,-0.03329998254776001,0.0
15,0.6504679322242737,0.2574595510959625,-0.03623943030834198,0.0
16,0.6422595381736755,0.3063754439353943,-0.035012632608413696,0.0
17,0.691840410232544,0.28648215532302856,-0.02144746109843254,0.0
18,0.6698179244995117,0.2889401316642761,-0.036630284041166306,0.0
19,0.6544193029403687,0.33627232909202576,-0.0389825813472271,0.0
20,0.646195650100708,0.37011322379112244,-0.03775595873594284,0.0
