Landmark,X,Y,Z,Visibility
0,0.4843086004257202,0.604483425617218,-1.2034024621243589e-07,0.0
1,0.5149537324905396,0.5778182744979858,-0.012291462160646915,0.0
2,0.5274053812026978,0.5018994808197021,-0.016556812450289726,0.0
3,0.495939165353775,0.45177212357521057,-0.02103845775127411,0.0
4,0.46742430329322815,0.42124420404434204,-0.02345297485589981,0.0
5,0.5355867743492126,0.4578092694282532,0.0020514903590083122,0.0
6,0.5459319949150085,0.4086548686027527,-0.012176664546132088,0.0
7,0.5363819599151611,0.45325592160224915,-0.02179456502199173,0.0
8,0.5265803337097168,0.49578848481178284,-0.026397600769996643,0.0
9,0.5107032656669617,0.4484916925430298,0.0007926482358016074,0.0
10,0.5224767923355103,0.40413036942481995,-0.01580570638179779,0.0
11,0.5138397216796875,0.4620681703090668,-0.022555427625775337,0.0
12,0.5062917470932007,0.508829653263092,-0.02237001433968544,0.0
13,0.4866742789745331,0.44960451126098633,-0.0037571166176348925,0.0
14,0.49902161955833435,0.39032986760139465,-0.023920519277453423,0.0
15,0.49699005484580994,0.45423516631126404,-0.025212204083800316,0.0
16,0.49245235323905945,0.5017096996307373,-0.021062875166535378,0.0
17,0.46105512976646423,0.46165207028388977,-0.009004130959510803,0.0
18,0.47573596239089966,0.4533587396144867,-0.030677443370223045,0.0
19,0.4791688621044159,0.5122092962265015,-0.03384172543883324,0.0
20,0.48045802116394043,0.5497816205024719,-0.031511127948760986,0.0
