Landmark,X,Y,Z,Visibility
0,0.6383728384971619,0.42050817608833313,-2.7925392487304634e-07,0.0
1,0.6120045185089111,0.3681391477584839,-0.012545929290354252,0.0
2,0.6144646406173706,0.2913951873779297,-0.021261582151055336,0.0
3,0.6468961834907532,0.2627559304237366,-0.02915770746767521,0.0
4,0.6719414591789246,0.23922955989837646,-0.03622424975037575,0.0
5,0.6141643524169922,0.24767541885375977,-0.011995607055723667,0.0
6,0.6065983176231384,0.20167064666748047,-0.032725267112255096,0.0
7,0.6037507653236389,0.24533741176128387,-0.04814054071903229,0.0
8,0.6041519641876221,0.29355815052986145,-0.05583128705620766,0.0
9,0.6396678686141968,0.24783539772033691,-0.013859403319656849,0.0
10,0.6261298656463623,0.19540239870548248,-0.03416179120540619,0.0
11,0.6204977631568909,0.2479579895734787,-0.04473165422677994,0.0
12,0.6194114089012146,0.3024369776248932,-0.04785044491291046,0.0
13,0.664999783039093,0.2604764997959137,-0.018002668395638466,0.0
14,0.6562289595603943,0.2005540132522583,-0.03569798916578293,0.0
15,0.6454880237579346,0.2518162131309509,-0.03887515515089035,0.0
16,0.6373574733734131,0.30175110697746277,-0.0381009541451931,0.0
17,0.6869454979896545,0.28181618452072144,-0.023197850212454796,0.0
18,0.6645171642303467,0.28527069091796875,-0.03912334889173508,0.0
19,0.6489975452423096,0.33482053875923157,-0.04184970632195473,0.0
20,0.6403757333755493,0.3704148530960083,-0.04106224700808525,0.0
