Landmark,X,Y,Z,Visibility
0,0.6387982368469238,0.41524723172187805,-2.8052198786099325e-07,0.0
1,0.6120778322219849,0.3633856177330017,-0.012133199721574783,0.0
2,0.6142298579216003,0.2879957854747772,-0.020565535873174667,0.0
3,0.6465427279472351,0.2574571967124939,-0.028529055416584015,0.0
4,0.6715116500854492,0.2324056178331375,-0.035577692091464996,0.0
5,0.6139747500419617,0.24259743094444275,-0.00972227193415165,0.0
6,0.6066210865974426,0.19494271278381348,-0.030122170224785805,0.0
7,0.6036182045936584,0.23856884241104126,-0.0451628752052784,0.0
8,0.6043132543563843,0.28560763597488403,-0.05252353101968765,0.0
9,0.6391820311546326,0.24354954063892365,-0.011904839426279068,0.0
10,0.6270862221717834,0.1886356770992279,-0.03185088932514191,0.0
11,0.621154248714447,0.24107536673545837,-0.04201370105147362,0.0
12,0.6200921535491943,0.294332355260849,-0.044681116938591,0.0
13,0.6642127633094788,0.2569677233695984,-0.016525086015462875,0.0
14,0.6563622355461121,0.19282782077789307,-0.03425024077296257,0.0
15,0.6452204585075378,0.24406854808330536,-0.03680141642689705,0.0
16,0.6372441649436951,0.2935333251953125,-0.035235654562711716,0.0
17,0.6863870024681091,0.27909594774246216,-0.022168856114149094,0.0
18,0.6656070947647095,0.274252325296402,-0.03783337026834488,0.0
19,0.6502767205238342,0.3228340744972229,-0.03965451940894127,0.0
20,0.6417209506034851,0.35872694849967957,-0.03799055889248848,0.0
