Landmark,X,Y,Z,Visibility
0,0.5071184039115906,0.6192783713340759,-1.113602294822158e-07,0.0
1,0.5384678244590759,0.5966553092002869,-0.013542280532419682,0.0
2,0.5566090941429138,0.5217101573944092,-0.018264181911945343,0.0
3,0.5285435318946838,0.4654231369495392,-0.023189064115285873,0.0
4,0.5046852231025696,0.42666515707969666,-0.025350062176585197,0.0
5,0.5675426125526428,0.47608253359794617,0.0019552242010831833,0.0
6,0.5823363065719604,0.4270669221878052,-0.014210046268999577,0.0
7,0.5722330808639526,0.47301942110061646,-0.024710576981306076,0.0
8,0.5598767995834351,0.5129426717758179,-0.029366565868258476,0.0
9,0.5429810285568237,0.4631766378879547,0.0006287748110480607,0.0
10,0.5581324100494385,0.41928553581237793,-0.017762823030352592,0.0
11,0.5491566061973572,0.4761909246444702,-0.025189055129885674,0.0
12,0.5390795469284058,0.5176788568496704,-0.024795686826109886,0.0
13,0.5185877084732056,0.4608061611652374,-0.004337388556450605,0.0
14,0.5347830057144165,0.40679019689559937,-0.024910923093557358,0.0
15,0.531182587146759,0.4720030128955841,-0.0256571713835001,0.0
16,0.5241288542747498,0.5129685401916504,-0.020754670724272728,0.0
17,0.49159133434295654,0.46889662742614746,-0.010312912985682487,0.0
18,0.5085961818695068,0.46732962131500244,-0.030626583844423294,0.0
19,0.5098243355751038,0.5248196125030518,-0.03300442919135094,0.0
20,0.5087773203849792,0.5555890202522278,-0.030116841197013855,0.0
