Landmark,X,Y,Z,Visibility
0,0.44345614314079285,0.5993890762329102,-1.7138954433448816e-07,0.0
1,0.471406489610672,0.566334068775177,-0.01432011742144823,0.0
2,0.4787273406982422,0.4885512888431549,-0.019001439213752747,0.0
3,0.4464433193206787,0.43990227580070496,-0.023272234946489334,0.0
4,0.4194363057613373,0.4087783396244049,-0.025062330067157745,0.0
5,0.49035611748695374,0.44267702102661133,0.000567571958526969,0.0
6,0.4946410357952118,0.3973518908023834,-0.014283627271652222,0.0
7,0.48481255769729614,0.44153669476509094,-0.02440480701625347,0.0
8,0.4763190746307373,0.4829631447792053,-0.02930098958313465,0.0
9,0.4639211893081665,0.4368091821670532,0.0009250236907973886,0.0
10,0.4689667224884033,0.3926176130771637,-0.016606930643320084,0.0
11,0.4620487093925476,0.44886744022369385,-0.023115307092666626,0.0
12,0.45756325125694275,0.49582749605178833,-0.022391121834516525,0.0
13,0.4396275281906128,0.4419974982738495,-0.002134355716407299,0.0
14,0.4432069659233093,0.38023853302001953,-0.022227762266993523,0.0
15,0.44360941648483276,0.4392271637916565,-0.022868024185299873,0.0
16,0.4421522319316864,0.4845511019229889,-0.01798481121659279,0.0
17,0.41581547260284424,0.45894721150398254,-0.006080069113522768,0.0
18,0.4250567555427551,0.44294044375419617,-0.026724087074398994,0.0
19,0.43162697553634644,0.49613088369369507,-0.029141012579202652,0.0
20,0.4354935884475708,0.5319420099258423,-0.02607010118663311,0.0
