Landmark,X,Y,Z,Visibility
0,0.4624771475791931,0.597284197807312,-3.2270786043397948e-09,0.0
1,0.49223244190216064,0.5685271620750427,-0.013232658617198467,0.0
2,0.5063222646713257,0.49538442492485046,-0.018909960985183716,0.0
3,0.47393086552619934,0.448816180229187,-0.02472592703998089,0.0
4,0.44436952471733093,0.42095479369163513,-0.028251655399799347,0.0
5,0.5070252418518066,0.4422042667865753,0.0002260569599457085,0.0
6,0.5183992385864258,0.4001433551311493,-0.015376257710158825,0.0
7,0.5118018388748169,0.4428575336933136,-0.024882109835743904,0.0
8,0.5026241540908813,0.48244383931159973,-0.02884012460708618,0.0
9,0.48007431626319885,0.4349196255207062,-0.0013929993147030473,0.0
10,0.49134910106658936,0.39396682381629944,-0.019968179985880852,0.0
11,0.48868438601493835,0.4530724883079529,-0.027656009420752525,0.0
12,0.48493051528930664,0.5002532005310059,-0.0274980328977108,0.0
13,0.4555010199546814,0.4405125677585602,-0.0063045090064406395,0.0
14,0.46789219975471497,0.3859875798225403,-0.028480729088187218,0.0
15,0.4707881808280945,0.45149391889572144,-0.03017350286245346,0.0
16,0.4698975682258606,0.4983200132846832,-0.02552456222474575,0.0
17,0.4298502206802368,0.4578862190246582,-0.011895124800503254,0.0
18,0.44832831621170044,0.4491771459579468,-0.03397921845316887,0.0
19,0.45504483580589294,0.5052791833877563,-0.036725662648677826,0.0
20,0.45833879709243774,0.5423499345779419,-0.03369240090250969,0.0
