Landmark,X,Y,Z,Visibility
0,0.4690999984741211,0.5993090271949768,-1.026101585921424e-07,0.0
1,0.5017428994178772,0.5756527185440063,-0.013197138905525208,0.0
2,0.5152577757835388,0.5010144114494324,-0.017727486789226532,0.0
3,0.48495596647262573,0.45299628376960754,-0.02228475920855999,0.0
4,0.4560200572013855,0.4232102632522583,-0.02485671266913414,0.0
5,0.5181378126144409,0.44704145193099976,0.003126432653516531,0.0
6,0.5303813219070435,0.40954211354255676,-0.012410745956003666,0.0
7,0.5250996947288513,0.4523566961288452,-0.02302323281764984,0.0
8,0.5154695510864258,0.49514466524124146,-0.027735911309719086,0.0
9,0.4929395616054535,0.43795305490493774,0.0019129123538732529,0.0
10,0.5068967342376709,0.40011468529701233,-0.015441042371094227,0.0
11,0.5033804774284363,0.45691657066345215,-0.02330954559147358,0.0
12,0.4958968162536621,0.5044558048248291,-0.023364180698990822,0.0
13,0.46946385502815247,0.4425656497478485,-0.0027988688088953495,0.0
14,0.4839288592338562,0.392990380525589,-0.02388325147330761,0.0
15,0.4861924946308136,0.4564031660556793,-0.02572765201330185,0.0
16,0.48260676860809326,0.5019283890724182,-0.021283982321619987,0.0
17,0.4446735382080078,0.46016570925712585,-0.008277702145278454,0.0
18,0.46343544125556946,0.4514492154121399,-0.02955491654574871,0.0
19,0.4681619703769684,0.5098987817764282,-0.03182476386427879,0.0
20,0.46870335936546326,0.5475115180015564,-0.028523286804556847,0.0
