Landmark,X,Y,Z,Visibility
0,0.49699681997299194,0.6106080412864685,-9.022306812767056e-08,0.0
1,0.5295597314834595,0.583607017993927,-0.011935031041502953,0.0
2,0.546055793762207,0.5049808025360107,-0.015049340203404427,0.0
3,0.5154114961624146,0.4514320194721222,-0.018230970948934555,0.0
4,0.4878999590873718,0.41849616169929504,-0.018699441105127335,0.0
5,0.5563737750053406,0.46390974521636963,0.004550764337182045,0.0
6,0.5671109557151794,0.41627946496009827,-0.008283622562885284,0.0
7,0.5562741756439209,0.4613584578037262,-0.016027335077524185,0.0
8,0.54537433385849,0.5011372566223145,-0.019162224605679512,0.0
9,0.5301095843315125,0.45135074853897095,0.003443638328462839,0.0
10,0.5415809154510498,0.4074229896068573,-0.012623603455722332,0.0
11,0.5327436923980713,0.4632585942745209,-0.018592583015561104,0.0
12,0.5251516699790955,0.5087966918945312,-0.017383353784680367,0.0
13,0.5053426027297974,0.45023590326309204,-0.0010539054637774825,0.0
14,0.5171335339546204,0.39232137799263,-0.02033497951924801,0.0
15,0.5144931674003601,0.4544946551322937,-0.021432094275951385,0.0
16,0.5102249383926392,0.49882352352142334,-0.016974180936813354,0.0
17,0.47992825508117676,0.4596184194087982,-0.0062404111959040165,0.0
18,0.495694100856781,0.45433175563812256,-0.026534516364336014,0.0
19,0.498028039932251,0.5127648711204529,-0.029640043154358864,0.0
20,0.4991432726383209,0.5484930276870728,-0.02729058265686035,0.0
