Landmark,X,Y,Z,Visibility
0,0.638493537902832,0.41451263427734375,-2.754125034698518e-07,0.0
1,0.6118961572647095,0.361543744802475,-0.011629360727965832,0.0
2,0.6143769025802612,0.2849125862121582,-0.019935065880417824,0.0
3,0.6471111178398132,0.2550581097602844,-0.027988675981760025,0.0
4,0.6729260087013245,0.23275454342365265,-0.035183899104595184,0.0
5,0.6132702231407166,0.23975972831249237,-0.0092614172026515,0.0
6,0.6058851480484009,0.19218343496322632,-0.02971099689602852,0.0
7,0.6025986671447754,0.23551605641841888,-0.04496631771326065,0.0
8,0.602672815322876,0.2833971679210663,-0.052457742393016815,0.0
9,0.6382632851600647,0.2405221164226532,-0.011641302146017551,0.0
10,0.6268261075019836,0.18656998872756958,-0.03167519345879555,0.0
11,0.620750367641449,0.23926639556884766,-0.04195629432797432,0.0
12,0.6190535426139832,0.2941480576992035,-0.0446922667324543,0.0
13,0.663460373878479,0.25392213463783264,-0.01644868031144142,0.0
14,0.655661940574646,0.19037878513336182,-0.03371686860918999,0.0
15,0.6444724202156067,0.241854727268219,-0.036421626806259155,0.0
16,0.6358935832977295,0.2928236126899719,-0.03512263670563698,0.0
17,0.685759961605072,0.27611595392227173,-0.02231181226670742,0.0
18,0.6652997732162476,0.2747907042503357,-0.03761114552617073,0.0
19,0.6496410369873047,0.3232378363609314,-0.039798811078071594,0.0
20,0.6402243971824646,0.35917383432388306,-0.03850378096103668,0.0
