Landmark,X,Y,Z,Visibility
0,0.45969104766845703,0.6156467199325562,-1.4740990650352614e-07,0.0
1,0.49045372009277344,0.5843700170516968,-0.013418421149253845,0.0
2,0.5012722015380859,0.5113332271575928,-0.019163871183991432,0.0
3,0.4704146087169647,0.4605562388896942,-0.02530808560550213,0.0
4,0.4437505602836609,0.42451539635658264,-0.029250049963593483,0.0
5,0.5088177919387817,0.45541587471961975,0.0029188080225139856,0.0
6,0.5189145803451538,0.41565635800361633,-0.014199990779161453,0.0
7,0.5103558301925659,0.4633098542690277,-0.025971610099077225,0.0
8,0.5007643103599548,0.5053953528404236,-0.03153764083981514,0.0
9,0.4846741557121277,0.4471364915370941,0.001433512195944786,0.0
10,0.497298926115036,0.40677744150161743,-0.018155764788389206,0.0
11,0.49015012383461,0.467849999666214,-0.0264587439596653,0.0
12,0.4823230504989624,0.5142678022384644,-0.026659900322556496,0.0
13,0.46089133620262146,0.4502794146537781,-0.0037545794621109962,0.0
14,0.4728955328464508,0.394946426153183,-0.026697097346186638,0.0
15,0.47253525257110596,0.46198081970214844,-0.028584245592355728,0.0
16,0.4684749245643616,0.5089458227157593,-0.023761950433254242,0.0
17,0.43529075384140015,0.4656912386417389,-0.009737730957567692,0.0
18,0.4498673379421234,0.45456385612487793,-0.03265657648444176,0.0
19,0.4552310109138489,0.5138951539993286,-0.03576233983039856,0.0
20,0.4569728970527649,0.5511415600776672,-0.03272734954953194,0.0
