Landmark,X,Y,Z,Visibility
0,0.47372692823410034,0.608124315738678,-9.36966912945536e-08,0.0
1,0.5051965117454529,0.578449547290802,-0.012464489787817001,0.0
2,0.516484797000885,0.5045540928840637,-0.017684221267700195,0.0
3,0.4862399101257324,0.45286479592323303,-0.02338818460702896,0.0
4,0.46160680055618286,0.4170127809047699,-0.026353880763053894,0.0
5,0.5225715041160583,0.4518057107925415,0.003942421171814203,0.0
6,0.5361109375953674,0.4106306731700897,-0.013918313197791576,0.0
7,0.5300121903419495,0.45722660422325134,-0.02583470195531845,0.0
8,0.5209330320358276,0.5003143548965454,-0.031092585995793343,0.0
9,0.49841436743736267,0.4434041976928711,0.0017920034006237984,0.0
10,0.5132732391357422,0.4026382863521576,-0.017736462876200676,0.0
11,0.5091385245323181,0.4595474898815155,-0.02535364031791687,0.0
12,0.5024334788322449,0.5049991011619568,-0.025026002898812294,0.0
13,0.474881649017334,0.4464452862739563,-0.004278331995010376,0.0
14,0.48991137742996216,0.39297136664390564,-0.025999894365668297,0.0
15,0.4908290207386017,0.4566327929496765,-0.027061287313699722,0.0
16,0.4871159493923187,0.5001206398010254,-0.022021563723683357,0.0
17,0.44993269443511963,0.4612899124622345,-0.011350380256772041,0.0
18,0.4681454300880432,0.4577713906764984,-0.03225141763687134,0.0
19,0.47243520617485046,0.5139381289482117,-0.035167135298252106,0.0
20,0.4732009470462799,0.5464462637901306,-0.03251262381672859,0.0
