Landmark,X,Y,Z,Visibility
0,0.5025774240493774,0.6128196716308594,-1.2460057519092516e-07,0.0
1,0.5340293049812317,0.591865599155426,-0.010821208357810974,0.0
2,0.5493904948234558,0.5128489136695862,-0.012243948876857758,0.0
3,0.5233036875724792,0.46138080954551697,-0.014039484784007072,0.0
4,0.5007307529449463,0.426053524017334,-0.013075069524347782,0.0
5,0.5630321502685547,0.4704248011112213,0.006990202236920595,0.0
6,0.5731914639472961,0.4283307194709778,-0.00610044039785862,0.0
7,0.5622463822364807,0.4718242883682251,-0.014389218762516975,0.0
8,0.5508748292922974,0.5115113258361816,-0.01773480325937271,0.0
9,0.5376080870628357,0.45558828115463257,0.005862901918590069,0.0
10,0.5490310788154602,0.41977494955062866,-0.009272617287933826,0.0
11,0.5392017960548401,0.4755893647670746,-0.015221737325191498,0.0
12,0.5314580798149109,0.5198348164558411,-0.014340265654027462,0.0
13,0.5131287574768066,0.45308899879455566,0.0012504543410614133,0.0
14,0.5257968306541443,0.4027355909347534,-0.017710456624627113,0.0
15,0.52101069688797,0.4643966555595398,-0.018952488899230957,0.0
16,0.5154029726982117,0.5079486966133118,-0.014819635078310966,0.0
17,0.48656293749809265,0.46246907114982605,-0.004017068073153496,0.0
18,0.5013822913169861,0.46269312500953674,-0.024286245927214622,0.0
19,0.5019497275352478,0.5195792317390442,-0.027592776343226433,0.0
20,0.5027032494544983,0.5547707676887512,-0.025350376963615417,0.0
