Landmark,X,Y,Z,Visibility
0,0.47414103150367737,0.608473539352417,-1.0224789548374247e-07,0.0
1,0.5063803791999817,0.5786294341087341,-0.012531445361673832,0.0
2,0.5179762244224548,0.5050055980682373,-0.018107891082763672,0.0
3,0.48688456416130066,0.4541037678718567,-0.024061769247055054,0.0
4,0.46129387617111206,0.418485164642334,-0.02735806070268154,0.0
5,0.5243848562240601,0.4512306749820709,0.002359876176342368,0.0
6,0.5369669795036316,0.41128161549568176,-0.015217987820506096,0.0
7,0.5307063460350037,0.45765358209609985,-0.02640273980796337,0.0
8,0.5212141275405884,0.5003342628479004,-0.031330984085798264,0.0
9,0.4998862147331238,0.4423125088214874,5.274732393445447e-05,0.0
10,0.5138985514640808,0.40230098366737366,-0.01979997754096985,0.0
11,0.5091991424560547,0.46092820167541504,-0.027308056131005287,0.0
12,0.5021840929985046,0.5065644383430481,-0.027010304853320122,0.0
13,0.47597551345825195,0.44470787048339844,-0.00601791450753808,0.0
14,0.4908585250377655,0.3920712471008301,-0.02844385989010334,0.0
15,0.4910201132297516,0.4577292799949646,-0.02948579005897045,0.0
16,0.48694905638694763,0.5019021034240723,-0.024447398260235786,0.0
17,0.4505558907985687,0.45886045694351196,-0.012989837676286697,0.0
18,0.46853625774383545,0.4562543034553528,-0.03471826761960983,0.0
19,0.47239014506340027,0.5142160058021545,-0.03773995116353035,0.0
20,0.4730522930622101,0.5470507144927979,-0.03514718636870384,0.0
