Landmark,X,Y,Z,Visibility
0,0.45797720551490784,0.6179851293563843,-2.2156733336942125e-07,0.0
1,0.4918261468410492,0.5891263484954834,-0.013898320496082306,0.0
2,0.5061684846878052,0.5096380114555359,-0.01939776912331581,0.0
3,0.47609269618988037,0.45778515934944153,-0.02511153742671013,0.0
4,0.44845137000083923,0.424227237701416,-0.028155991807579994,0.0
5,0.5112401843070984,0.45565319061279297,0.0017524112481623888,0.0
6,0.5233333110809326,0.4178951382637024,-0.016939742490649223,0.0
7,0.5114514231681824,0.4722730815410614,-0.029435602948069572,0.0
8,0.499604195356369,0.5177820920944214,-0.035134971141815186,0.0
9,0.4859774112701416,0.446098268032074,0.00019316503312438726,0.0
10,0.5012940764427185,0.40659967064857483,-0.02101403847336769,0.0
11,0.4923788607120514,0.471438467502594,-0.028145061805844307,0.0
12,0.4838878810405731,0.5229207873344421,-0.02687382884323597,0.0
13,0.4605952799320221,0.44762030243873596,-0.0053686778992414474,0.0
14,0.4736699163913727,0.39377865195274353,-0.027609651908278465,0.0
15,0.47278377413749695,0.4627790153026581,-0.027170803397893906,0.0
16,0.46917566657066345,0.5126218795776367,-0.020904533565044403,0.0
17,0.4340272545814514,0.4609034061431885,-0.012043340131640434,0.0
18,0.4487007260322571,0.45628297328948975,-0.033036667853593826,0.0
19,0.4547881782054901,0.5145514011383057,-0.03477557376027107,0.0
20,0.4574751555919647,0.5494630336761475,-0.031082328408956528,0.0
