Landmark,X,Y,Z,Visibility
0,0.6468977928161621,0.4228361248970032,-2.7227113719163754e-07,0.0
1,0.6214082837104797,0.3722398579120636,-0.01223290991038084,0.0
2,0.6232329607009888,0.29680395126342773,-0.020224599167704582,0.0
3,0.6540747880935669,0.26702892780303955,-0.027653366327285767,0.0
4,0.6780192852020264,0.24307875335216522,-0.033866770565509796,0.0
5,0.623201847076416,0.2525714635848999,-0.009792895056307316,0.0
6,0.6159462332725525,0.20629864931106567,-0.029766369611024857,0.0
7,0.6134721636772156,0.2491663694381714,-0.04445886239409447,0.0
8,0.6142046451568604,0.2951206862926483,-0.05168827995657921,0.0
9,0.6483154296875,0.2538833022117615,-0.011637827381491661,0.0
10,0.6366553902626038,0.20365528762340546,-0.031619202345609665,0.0
11,0.6308188438415527,0.25561630725860596,-0.04131040349602699,0.0
12,0.6291217803955078,0.3071625232696533,-0.04370039328932762,0.0
13,0.6729403138160706,0.2673794627189636,-0.015944328159093857,0.0
14,0.6656143665313721,0.20864222943782806,-0.03316569700837135,0.0
15,0.6540119647979736,0.2605374753475189,-0.03480614349246025,0.0
16,0.644763708114624,0.3090931475162506,-0.03278735652565956,0.0
17,0.694453239440918,0.28898072242736816,-0.021431947126984596,0.0
18,0.6753111481666565,0.2885143756866455,-0.03649110347032547,0.0
19,0.6592313647270203,0.3359708786010742,-0.03812393918633461,0.0
20,0.6491332650184631,0.36979883909225464,-0.03644445538520813,0.0
