Landmark,X,Y,Z,Visibility
0,0.4786575734615326,0.6068576574325562,-6.817794684366163e-08,0.0
1,0.5099356770515442,0.5792021155357361,-0.012780256569385529,0.0
2,0.5259453654289246,0.5024391412734985,-0.01640648953616619,0.0
3,0.49705788493156433,0.45361268520355225,-0.020062517374753952,0.0
4,0.4700656831264496,0.4217166304588318,-0.021087097004055977,0.0
5,0.5348234176635742,0.4601377844810486,0.003371490864083171,0.0
6,0.5432648658752441,0.4146873354911804,-0.011750460602343082,0.0
7,0.5317520499229431,0.45520275831222534,-0.021467072889208794,0.0
8,0.5214268565177917,0.4951006770133972,-0.02546876110136509,0.0
9,0.5078338980674744,0.4479917585849762,0.002543351612985134,0.0
10,0.5160346031188965,0.40634846687316895,-0.01481679081916809,0.0
11,0.5075944066047668,0.4620423913002014,-0.021960599347949028,0.0
12,0.5027718544006348,0.5090101957321167,-0.02134578488767147,0.0
13,0.48335734009742737,0.4488483965396881,-0.0017634537070989609,0.0
14,0.49309220910072327,0.3915611207485199,-0.022538963705301285,0.0
15,0.4905712902545929,0.4535745084285736,-0.023442432284355164,0.0
16,0.48882514238357544,0.49940747022628784,-0.01834462210536003,0.0
17,0.4577297866344452,0.46095210313796997,-0.006777078378945589,0.0
18,0.47200891375541687,0.45078548789024353,-0.027875514701008797,0.0
19,0.47477787733078003,0.5056434869766235,-0.02999095804989338,0.0
20,0.47798362374305725,0.5425958633422852,-0.02634042501449585,0.0
