Landmark,X,Y,Z,Visibility
0,0.47620847821235657,0.605560839176178,-6.40833519582884e-08,0.0
1,0.5089942216873169,0.5776976943016052,-0.01178640779107809,0.0
2,0.5221710205078125,0.5016574859619141,-0.016479458659887314,0.0
3,0.49025025963783264,0.4516918361186981,-0.021765554323792458,0.0
4,0.4618552625179291,0.420173317193985,-0.024533502757549286,0.0
5,0.525201678276062,0.4495033919811249,0.004008544608950615,0.0
6,0.5391474962234497,0.4117189943790436,-0.012815253809094429,0.0
7,0.5345507264137268,0.45627063512802124,-0.02429897151887417,0.0
8,0.524299681186676,0.4978037476539612,-0.029605884104967117,0.0
9,0.4999532103538513,0.4398669898509979,0.0015452139778062701,0.0
10,0.5136706829071045,0.4026441276073456,-0.01757240854203701,0.0
11,0.5117690563201904,0.4609644412994385,-0.025489935651421547,0.0
12,0.5048248171806335,0.5065059065818787,-0.025471512228250504,0.0
13,0.476250559091568,0.44312193989753723,-0.00461560720577836,0.0
14,0.4913562834262848,0.3923584222793579,-0.026169704273343086,0.0
15,0.4934123754501343,0.456927627325058,-0.027836086228489876,0.0
16,0.48874998092651367,0.4995659589767456,-0.023349395021796227,0.0
17,0.45138677954673767,0.45864081382751465,-0.011688249185681343,0.0
18,0.471645325422287,0.4593077003955841,-0.032681554555892944,0.0
19,0.47598615288734436,0.5161613821983337,-0.03607641160488129,0.0
20,0.47566333413124084,0.5483160614967346,-0.033923935145139694,0.0
