Landmark,X,Y,Z,Visibility
0,0.6465803980827332,0.42367681860923767,-2.612592311379558e-07,0.0
1,0.6207343339920044,0.3712579011917114,-0.011028428561985493,0.0
2,0.6224867105484009,0.29582053422927856,-0.01855328679084778,0.0
3,0.653113067150116,0.26489728689193726,-0.02586253173649311,0.0
4,0.6764305233955383,0.24192756414413452,-0.0321037694811821,0.0
5,0.6211398243904114,0.25434812903404236,-0.0072306371293962,0.0
6,0.6149798035621643,0.2057148665189743,-0.026574259623885155,0.0
7,0.6140971779823303,0.24753916263580322,-0.041330862790346146,0.0
8,0.6155037879943848,0.29401886463165283,-0.048680100589990616,0.0
9,0.6460599899291992,0.25598159432411194,-0.009652374312281609,0.0
10,0.6355745196342468,0.20219916105270386,-0.028784871101379395,0.0
11,0.6311032772064209,0.253252238035202,-0.03894953429698944,0.0
12,0.6299008727073669,0.30479127168655396,-0.041823603212833405,0.0
13,0.6710590720176697,0.2694123685359955,-0.014469029381871223,0.0
14,0.6648121476173401,0.2061387002468109,-0.031165393069386482,0.0
15,0.6543278694152832,0.2561170160770416,-0.03345763310790062,0.0
16,0.645836353302002,0.3042435646057129,-0.03194821998476982,0.0
17,0.6932902336120605,0.2906247675418854,-0.020324990153312683,0.0
18,0.6747761368751526,0.2843172550201416,-0.03492320328950882,0.0
19,0.6596758365631104,0.3310880959033966,-0.03641849383711815,0.0
20,0.6503094434738159,0.36567169427871704,-0.034768007695674896,0.0
