Landmark,X,Y,Z,Visibility
0,0.6387763619422913,0.41527584195137024,-2.839329340531549e-07,0.0
1,0.6116300821304321,0.361546128988266,-0.01156079676002264,0.0
2,0.6138522028923035,0.2864236831665039,-0.019967131316661835,0.0
3,0.646492600440979,0.2568877041339874,-0.02806035615503788,0.0
4,0.6718584895133972,0.23268868029117584,-0.03535492718219757,0.0
5,0.6148049831390381,0.2424706518650055,-0.009225385263562202,0.0
6,0.6066791415214539,0.19629432260990143,-0.029759282246232033,0.0
7,0.6036959290504456,0.2398727834224701,-0.04520757123827934,0.0
8,0.604054868221283,0.28721386194229126,-0.05286026746034622,0.0
9,0.6396880745887756,0.24313496053218842,-0.01160329207777977,0.0
10,0.6273308396339417,0.19029246270656586,-0.03157415986061096,0.0
11,0.6212238073348999,0.24279820919036865,-0.04208758845925331,0.0
12,0.6197206377983093,0.29642313718795776,-0.045106858015060425,0.0
13,0.6643927097320557,0.256008118391037,-0.01641051471233368,0.0
14,0.6564041376113892,0.19411858916282654,-0.03390900045633316,0.0
15,0.6450933814048767,0.24426670372486115,-0.03711559996008873,0.0
16,0.636721134185791,0.2939564287662506,-0.03616882115602493,0.0
17,0.6861333250999451,0.27772530913352966,-0.022229306399822235,0.0
18,0.665043830871582,0.2766101658344269,-0.03776545077562332,0.0
19,0.6495997309684753,0.32480162382125854,-0.040224459022283554,0.0
20,0.640656054019928,0.36054566502571106,-0.039137523621320724,0.0
