Landmark,X,Y,Z,Visibility
0,0.4453524351119995,0.5975161790847778,-9.767850173147963e-08,0.0
1,0.4720058739185333,0.5721168518066406,-0.014788967557251453,0.0
2,0.48243197798728943,0.4953296184539795,-0.019722605124115944,0.0
3,0.4489085078239441,0.4479457437992096,-0.02417086996138096,0.0
4,0.42179739475250244,0.4175834357738495,-0.02586555667221546,0.0
5,0.4914550185203552,0.44655951857566833,0.0007532192976213992,0.0
6,0.49987971782684326,0.39956486225128174,-0.014986990951001644,0.0
7,0.49155935645103455,0.4451276957988739,-0.02524797059595585,0.0
8,0.4832518398761749,0.48978930711746216,-0.029631834477186203,0.0
9,0.46542662382125854,0.4390556812286377,0.0006562026683241129,0.0
10,0.4740104079246521,0.3961850702762604,-0.0171927772462368,0.0
11,0.4689216911792755,0.45240986347198486,-0.02457818016409874,0.0
12,0.46442317962646484,0.4988957345485687,-0.02410942129790783,0.0
13,0.4409421980381012,0.4441523849964142,-0.0030389726161956787,0.0
14,0.44904258847236633,0.3837040066719055,-0.024155952036380768,0.0
15,0.4502509832382202,0.44598573446273804,-0.02615690976381302,0.0
16,0.448762446641922,0.49109068512916565,-0.021744130179286003,0.0
17,0.4160013496875763,0.4616943597793579,-0.007581058423966169,0.0
18,0.42846933007240295,0.44889408349990845,-0.02979174628853798,0.0
19,0.43498119711875916,0.5038645267486572,-0.03329406678676605,0.0
20,0.43869835138320923,0.5398228168487549,-0.03057798370718956,0.0
