Landmark,X,Y,Z,Visibility
0,0.490910142660141,0.6140934228897095,4.543786502608782e-08,0.0
1,0.5223373770713806,0.5862810611724854,-0.01183280348777771,0.0
2,0.5376254320144653,0.5131747722625732,-0.0173488762229681,0.0
3,0.5062482953071594,0.46263739466667175,-0.023214131593704224,0.0
4,0.47818130254745483,0.4307142496109009,-0.026504024863243103,0.0
5,0.5402312278747559,0.45891544222831726,0.0013139547081664205,0.0
6,0.5544592142105103,0.4233431816101074,-0.014799607917666435,0.0
7,0.5490601062774658,0.4667963683605194,-0.025218507274985313,0.0
8,0.5391733646392822,0.5077930688858032,-0.029556142166256905,0.0
9,0.5151864290237427,0.44521427154541016,-0.0014137944672256708,0.0
10,0.5332898497581482,0.41539299488067627,-0.020070699974894524,0.0
11,0.5298869609832764,0.47570088505744934,-0.027557365596294403,0.0
12,0.5212231874465942,0.5227561593055725,-0.0270808394998312,0.0
13,0.49130144715309143,0.44673776626586914,-0.007373428903520107,0.0
14,0.5090329647064209,0.40223366022109985,-0.028460271656513214,0.0
15,0.5093458294868469,0.4672437608242035,-0.030000582337379456,0.0
16,0.5037766695022583,0.5108960270881653,-0.025474676862359047,0.0
17,0.46522852778434753,0.46078237891197205,-0.014044823125004768,0.0
18,0.48596715927124023,0.4634874761104584,-0.0342695377767086,0.0
19,0.4894449710845947,0.5203598737716675,-0.03639335557818413,0.0
20,0.48907026648521423,0.5560750365257263,-0.033261995762586594,0.0
