Landmark,X,Y,Z,Visibility
0,0.6437166333198547,0.42280179262161255,-2.600106085992593e-07,0.0
1,0.6178210377693176,0.36974403262138367,-0.012288971804082394,0.0
2,0.6198106408119202,0.2959018349647522,-0.020910214632749557,0.0
3,0.6510544419288635,0.26541879773139954,-0.028864828869700432,0.0
4,0.6753969788551331,0.24128781259059906,-0.03594282269477844,0.0
5,0.6189144253730774,0.2505984902381897,-0.010403466410934925,0.0
6,0.6124434471130371,0.20487596094608307,-0.030293254181742668,0.0
7,0.6108064651489258,0.246916726231575,-0.045384179800748825,0.0
8,0.6120474338531494,0.29451072216033936,-0.052943117916584015,0.0
9,0.6442030668258667,0.2504214644432068,-0.012096934020519257,0.0
10,0.6321274638175964,0.19940458238124847,-0.03132390230894089,0.0
11,0.6272764801979065,0.2507342994213104,-0.04164084419608116,0.0
12,0.6264113187789917,0.3041315972805023,-0.04472532868385315,0.0
13,0.6692898273468018,0.26280391216278076,-0.01605781354010105,0.0
14,0.6613566279411316,0.20339462161064148,-0.0330587700009346,0.0
15,0.650715172290802,0.25430765748023987,-0.0361940935254097,0.0
16,0.6427847743034363,0.3045274019241333,-0.03537168353796005,0.0
17,0.6910709142684937,0.28406694531440735,-0.02108076401054859,0.0
18,0.6694108843803406,0.2874052822589874,-0.03672352433204651,0.0
19,0.6544657349586487,0.33544784784317017,-0.03957328200340271,0.0
20,0.6464542150497437,0.370552659034729,-0.03876662626862526,0.0
