Landmark,X,Y,Z,Visibility
0,0.6390438079833984,0.4207414984703064,-2.8470222446230764e-07,0.0
1,0.6128783226013184,0.3671119511127472,-0.011672190390527248,0.0
2,0.6153047680854797,0.29148054122924805,-0.019937695935368538,0.0
3,0.6474368572235107,0.2616720199584961,-0.027881396934390068,0.0
4,0.6722890138626099,0.23702073097229004,-0.03487873077392578,0.0
5,0.6150765419006348,0.24505715072155,-0.008834746666252613,0.0
6,0.6069273948669434,0.19822973012924194,-0.029242422431707382,0.0
7,0.6041421890258789,0.24268896877765656,-0.044464968144893646,0.0
8,0.6048986911773682,0.2895123064517975,-0.05199567228555679,0.0
9,0.6401054263114929,0.24655641615390778,-0.011206476017832756,0.0
10,0.6274515986442566,0.19346031546592712,-0.03132222220301628,0.0
11,0.6215659379959106,0.2471037656068802,-0.04165269806981087,0.0
12,0.6201269626617432,0.30054304003715515,-0.044456467032432556,0.0
13,0.6651633381843567,0.26058343052864075,-0.01604306511580944,0.0
14,0.6567033529281616,0.1977076381444931,-0.03396999463438988,0.0
15,0.6455439329147339,0.24984052777290344,-0.03664098680019379,0.0
16,0.6372136473655701,0.29974138736724854,-0.035142749547958374,0.0
17,0.6873834133148193,0.28311705589294434,-0.02188090980052948,0.0
18,0.6664787530899048,0.2787940204143524,-0.037816911935806274,0.0
19,0.6508169770240784,0.32778334617614746,-0.03984885662794113,0.0
20,0.6416332125663757,0.3639157712459564,-0.03831072896718979,0.0
