Landmark,X,Y,Z,Visibility
0,0.47749197483062744,0.6037712693214417,-2.8850122291146363e-08,0.0
1,0.5107152462005615,0.5785759091377258,-0.01232623029500246,0.0
2,0.5252519249916077,0.50953608751297,-0.01747805066406727,0.0
3,0.49605974555015564,0.46015873551368713,-0.022588295862078667,0.0
4,0.4695216119289398,0.4264669120311737,-0.025478169322013855,0.0
5,0.5294584035873413,0.4555225670337677,-3.175758683937602e-05,0.0
6,0.5410663485527039,0.42002010345458984,-0.016189882531762123,0.0
7,0.533881425857544,0.46268901228904724,-0.026573220267891884,0.0
8,0.5230408310890198,0.5030251741409302,-0.031158868223428726,0.0
9,0.5034975409507751,0.4412482976913452,-0.001731829484924674,0.0
10,0.5159334540367126,0.40898898243904114,-0.019625507295131683,0.0
11,0.5109376907348633,0.468603253364563,-0.02720635011792183,0.0
12,0.5032290816307068,0.5157836675643921,-0.027351362630724907,0.0
13,0.4794681966304779,0.441982239484787,-0.006481152027845383,0.0
14,0.49184441566467285,0.39499711990356445,-0.02793985791504383,0.0
15,0.492432177066803,0.46070969104766846,-0.02869044803082943,0.0
16,0.48829153180122375,0.5066691040992737,-0.02372509427368641,0.0
17,0.4530215859413147,0.45606791973114014,-0.011796335689723492,0.0
18,0.46979084610939026,0.45309191942214966,-0.03316744044423103,0.0
19,0.4741055965423584,0.5104446411132812,-0.03469577431678772,0.0
20,0.47521698474884033,0.5482054352760315,-0.03076905384659767,0.0
