Landmark,X,Y,Z,Visibility
0,0.478149950504303,0.6166173815727234,-5.30437382906257e-08,0.0
1,0.510728120803833,0.58963942527771,-0.013657388277351856,0.0
2,0.5259986519813538,0.5136216878890991,-0.020034456625580788,0.0
3,0.49391263723373413,0.45945271849632263,-0.02670431323349476,0.0
4,0.4663160741329193,0.4238002598285675,-0.030483579263091087,0.0
5,0.5317366123199463,0.4555733799934387,0.00038369459798559546,0.0
6,0.5451233983039856,0.41616058349609375,-0.01798924244940281,0.0
7,0.5383610725402832,0.4649415910243988,-0.029408283531665802,0.0
8,0.5280425548553467,0.5079723000526428,-0.03435836359858513,0.0
9,0.5059796571731567,0.4455763101577759,-0.0020869863219559193,0.0
10,0.5197561979293823,0.40771427750587463,-0.023321781307458878,0.0
11,0.516156017780304,0.4694381356239319,-0.031124573200941086,0.0
12,0.5092689990997314,0.5160391330718994,-0.03058471530675888,0.0
13,0.48081666231155396,0.4480145573616028,-0.00834682583808899,0.0
14,0.4959523379802704,0.39781662821769714,-0.031899344176054,0.0
15,0.49642568826675415,0.4671188294887543,-0.03284672647714615,0.0
16,0.49198490381240845,0.5112980604171753,-0.027416864410042763,0.0
17,0.45441877841949463,0.4625709354877472,-0.01557543408125639,0.0
18,0.473452091217041,0.4634876847267151,-0.03773557022213936,0.0
19,0.477748304605484,0.5221880674362183,-0.04045436903834343,0.0
20,0.4779003858566284,0.5548638105392456,-0.03744012862443924,0.0
