Landmark,X,Y,Z,Visibility
0,0.48985201120376587,0.6141982078552246,1.1962916879326713e-08,0.0
1,0.521308422088623,0.5887017250061035,-0.013252029195427895,0.0
2,0.5391021966934204,0.5130426287651062,-0.01902754418551922,0.0
3,0.5078091621398926,0.4608152210712433,-0.02481929585337639,0.0
4,0.48000991344451904,0.42864909768104553,-0.027642495930194855,0.0
5,0.5422297716140747,0.4600876569747925,-0.0005320318159647286,0.0
6,0.5572717189788818,0.4211236536502838,-0.01621260866522789,0.0
7,0.5505672097206116,0.46674540638923645,-0.025192029774188995,0.0
8,0.5401606559753418,0.5075613260269165,-0.0287295114248991,0.0
9,0.5161765813827515,0.4487725496292114,-0.003043673001229763,0.0
10,0.5351225733757019,0.41298535466194153,-0.022527480497956276,0.0
11,0.5304868221282959,0.47334790229797363,-0.029304392635822296,0.0
12,0.5215502381324768,0.5203249454498291,-0.028055725619196892,0.0
13,0.4916353225708008,0.45093265175819397,-0.008956564590334892,0.0
14,0.5095030069351196,0.4019107222557068,-0.03101622313261032,0.0
15,0.5094958543777466,0.46696287393569946,-0.032216060906648636,0.0
16,0.5039764642715454,0.5100389122962952,-0.02734536863863468,0.0
17,0.4658795893192291,0.4651484489440918,-0.015680573880672455,0.0
18,0.48671117424964905,0.4662213623523712,-0.03701813519001007,0.0
19,0.4900759160518646,0.5238389372825623,-0.03954557329416275,0.0
20,0.48907020688056946,0.5580303072929382,-0.03670928627252579,0.0
