Landmark,X,Y,Z,Visibility
0,0.6447193622589111,0.42722654342651367,-2.710216620016581e-07,0.0
1,0.6188955903053284,0.37386834621429443,-0.01153997890651226,0.0
2,0.6211251020431519,0.29800665378570557,-0.01920475624501705,0.0
3,0.6525439023971558,0.26758936047554016,-0.026687344536185265,0.0
4,0.6775463223457336,0.24500325322151184,-0.032958440482616425,0.0
5,0.6209509372711182,0.2537333369255066,-0.006795170251280069,0.0
6,0.6139828562736511,0.20721958577632904,-0.026793459430336952,0.0
7,0.6118003726005554,0.24949604272842407,-0.042030755430459976,0.0
8,0.6127557158470154,0.2959573566913605,-0.0496465228497982,0.0
9,0.6457461714744568,0.2544226050376892,-0.009099448099732399,0.0
10,0.634537935256958,0.20318059623241425,-0.028935475274920464,0.0
11,0.6290069222450256,0.25453123450279236,-0.03941580280661583,0.0
12,0.6275730133056641,0.3065941333770752,-0.04225027188658714,0.0
13,0.6703802347183228,0.26766079664230347,-0.013978849165141582,0.0
14,0.6637006998062134,0.2091468721628189,-0.030888233333826065,0.0
15,0.6521365642547607,0.2593829929828644,-0.033532559871673584,0.0
16,0.6430745720863342,0.3073733448982239,-0.03214385360479355,0.0
17,0.6921604871749878,0.2893387973308563,-0.020075839012861252,0.0
18,0.6729660034179688,0.2901995778083801,-0.03472280874848366,0.0
19,0.6569678783416748,0.3362668454647064,-0.03698980435729027,0.0
20,0.6471776962280273,0.3688545227050781,-0.035825587809085846,0.0
