Landmark,X,Y,Z,Visibility
0,0.6571599245071411,0.4194730818271637,-2.567234105299576e-07,0.0
1,0.6298801302909851,0.3657763600349426,-0.010399028658866882,0.0
2,0.6324190497398376,0.29248324036598206,-0.018098192289471626,0.0
3,0.6642281413078308,0.2650919556617737,-0.025577060878276825,0.0
4,0.6878656148910522,0.2407923936843872,-0.03266330808401108,0.0
5,0.6301740407943726,0.2525903284549713,-0.008252013474702835,0.0
6,0.6242232322692871,0.20579266548156738,-0.027161577716469765,0.0
7,0.623876690864563,0.2470061033964157,-0.04219640791416168,0.0
8,0.6249930262565613,0.2952311933040619,-0.049940939992666245,0.0
9,0.6559492945671082,0.25312933325767517,-0.010665064677596092,0.0
10,0.6462686061859131,0.20400545001029968,-0.029193174093961716,0.0
11,0.6418220400810242,0.25389885902404785,-0.04030534252524376,0.0
12,0.6397873759269714,0.3062498867511749,-0.04460093751549721,0.0
13,0.6811403036117554,0.2660982012748718,-0.015207053162157536,0.0
14,0.6750720143318176,0.20466865599155426,-0.032254479825496674,0.0
15,0.6650629043579102,0.2514156699180603,-0.03706946596503258,0.0
16,0.6565412282943726,0.3001747131347656,-0.0378900021314621,0.0
17,0.7024214267730713,0.2869639992713928,-0.020455218851566315,0.0
18,0.6828452944755554,0.28335505723953247,-0.03752793371677399,0.0
19,0.6679410338401794,0.3315567970275879,-0.041492149233818054,0.0
20,0.6583754420280457,0.3686814308166504,-0.04168495908379555,0.0
