Landmark,X,Y,Z,Visibility
0,0.26104703545570374,0.6864103078842163,-3.410243607504526e-07,0.0
1,0.3209388554096222,0.6414139270782471,-0.027608824893832207,0.0
2,0.35081446170806885,0.5336987972259521,-0.0421961285173893,0.0
3,0.30316558480262756,0.46710190176963806,-0.05711769312620163,0.0
4,0.25871554017066956,0.4199528396129608,-0.06648976355791092,0.0
5,0.3636544346809387,0.442454993724823,-0.011551561765372753,0.0
6,0.3828427791595459,0.3642401397228241,-0.05187474936246872,0.0
7,0.3695763945579529,0.4301822781562805,-0.07678008079528809,0.0
8,0.3573591113090515,0.49220356345176697,-0.08773182332515717,0.0
9,0.30963730812072754,0.43734094500541687,-0.01596675254404545,0.0
10,0.33068084716796875,0.3568899631500244,-0.062225863337516785,0.0
11,0.32466936111450195,0.4481244683265686,-0.07712847739458084,0.0
12,0.3216489553451538,0.5201622247695923,-0.0748283714056015,0.0
13,0.25685226917266846,0.44535118341445923,-0.027236729860305786,0.0
14,0.2726590931415558,0.35397058725357056,-0.07175374031066895,0.0
15,0.2819010317325592,0.44978955388069153,-0.07010980695486069,0.0
16,0.2871401906013489,0.5173943638801575,-0.0571710504591465,0.0
17,0.20513653755187988,0.47041764855384827,-0.040902167558670044,0.0
18,0.23056656122207642,0.450814813375473,-0.07849875837564468,0.0
19,0.248042494058609,0.5201920866966248,-0.0796906054019928,0.0
20,0.25694501399993896,0.56224125623703,-0.07145203649997711,0.0
