Landmark,X,Y,Z,Visibility
0,0.6445797085762024,0.49903419613838196,-4.0698782299841696e-07,0.0
1,0.6028812527656555,0.4203355610370636,-0.01812531240284443,0.0
2,0.6026869416236877,0.3183474540710449,-0.03202907368540764,0.0
3,0.6517571806907654,0.2817164659500122,-0.04476446658372879,0.0
4,0.6920322775840759,0.25326475501060486,-0.05665871128439903,0.0
5,0.6095055937767029,0.24183419346809387,-0.019843868911266327,0.0
6,0.5949392914772034,0.19288308918476105,-0.05015263706445694,0.0
7,0.5873275995254517,0.26127052307128906,-0.07235389202833176,0.0
8,0.5879354476928711,0.32543113827705383,-0.084154412150383,0.0
9,0.6467772722244263,0.23941849172115326,-0.02278033271431923,0.0
10,0.620741605758667,0.17992880940437317,-0.05303668975830078,0.0
11,0.6104426383972168,0.2617237865924835,-0.06781670451164246,0.0
12,0.6102214455604553,0.33791840076446533,-0.07201088964939117,0.0
13,0.6828275918960571,0.25702905654907227,-0.028771618381142616,0.0
14,0.6633496880531311,0.18986588716506958,-0.055102165788412094,0.0
15,0.6450328826904297,0.26982030272483826,-0.05998923256993294,0.0
16,0.6338110566139221,0.34174931049346924,-0.05894927307963371,0.0
17,0.7126383781433105,0.28869566321372986,-0.036343879997730255,0.0
18,0.6727204918861389,0.3162444829940796,-0.05989677831530571,0.0
19,0.6502639055252075,0.388622909784317,-0.06522959470748901,0.0
20,0.6411800980567932,0.4358290433883667,-0.06492328643798828,0.0
