Landmark,X,Y,Z,Visibility
0,0.5751492977142334,0.47852659225463867,2.0212165452448971e-07,0.0
1,0.5572848320007324,0.4404602348804474,-0.023242391645908356,0.0
2,0.5568603873252869,0.3916662335395813,-0.03298792243003845,0.0
3,0.5875661373138428,0.36971136927604675,-0.03918144479393959,0.0
4,0.6166607141494751,0.35470184683799744,-0.045336347073316574,0.0
5,0.5702374577522278,0.29163405299186707,-0.020425785332918167,0.0
6,0.5647917985916138,0.2142459899187088,-0.031685877591371536,0.0
7,0.5642274022102356,0.16606296598911285,-0.04086839035153389,0.0
8,0.5656111240386963,0.12002844363451004,-0.04869614541530609,0.0
9,0.5963767170906067,0.2930311858654022,-0.020789913833141327,0.0
10,0.6036332845687866,0.20835986733436584,-0.031203487887978554,0.0
11,0.610008955001831,0.15505489706993103,-0.04165734723210335,0.0
12,0.615509569644928,0.10549325495958328,-0.049688469618558884,0.0
13,0.6143314242362976,0.3157201111316681,-0.023990124464035034,0.0
14,0.6347368955612183,0.25701218843460083,-0.041355203837156296,0.0
15,0.6461506485939026,0.21390126645565033,-0.056521639227867126,0.0
16,0.6559439301490784,0.16936315596103668,-0.06690231710672379,0.0
17,0.6270548105239868,0.3557610809803009,-0.028517646715044975,0.0
18,0.6298719048500061,0.3212216794490814,-0.04629787430167198,0.0
19,0.6156451106071472,0.3440924286842346,-0.05091165751218796,0.0
20,0.6022312641143799,0.36861875653266907,-0.05373407155275345,0.0
