Landmark,X,Y,Z,Visibility
0,0.28262749314308167,0.8408355712890625,6.236875265130948e-07,0.0
1,0.31511878967285156,0.7732279896736145,-0.021143049001693726,0.0
2,0.3311367630958557,0.7005811333656311,-0.030397359281778336,0.0
3,0.3019164800643921,0.6564077138900757,-0.03750413656234741,0.0
4,0.2574440538883209,0.6415766477584839,-0.04578651487827301,0.0
5,0.29898127913475037,0.5542230606079102,-0.026097971946001053,0.0
6,0.31419360637664795,0.44233956933021545,-0.038310837000608444,0.0
7,0.32303839921951294,0.38012629747390747,-0.04924909397959709,0.0
8,0.326283723115921,0.3171561062335968,-0.05899621173739433,0.0
9,0.255750447511673,0.5601805448532104,-0.03254343569278717,0.0
10,0.24374833703041077,0.4349159300327301,-0.04766305536031723,0.0
11,0.23211830854415894,0.3605719804763794,-0.06556233018636703,0.0
12,0.21832293272018433,0.2894027531147003,-0.07796157151460648,0.0
13,0.2259906530380249,0.6052600145339966,-0.03996773064136505,0.0
14,0.19379077851772308,0.5167295336723328,-0.06524700671434402,0.0
15,0.1752593070268631,0.4582792818546295,-0.08562501519918442,0.0
16,0.15597712993621826,0.3978123962879181,-0.09768451750278473,0.0
17,0.2056083381175995,0.6808744072914124,-0.047888875007629395,0.0
18,0.2103291153907776,0.621304988861084,-0.0704750046133995,0.0
19,0.2329002469778061,0.6448768973350525,-0.07254581153392792,0.0
20,0.25084352493286133,0.6784824132919312,-0.07175637036561966,0.0
